# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	inf	1372.25	77.4994	25.8248	7.22536	4.59306	7.81409	0	0	0	0	0	0	-9143.22	309.091	0	inf        0   0      0      0.1    0.135538    0
0.159622	952	22.2819	1033.53	49.583	8.99477	5.27209	3.59731	5.44315	0	0	0	0	0	0	-6892.63	178.913	0	22.2819        0   0      0      0.135538    0.183706    0
0.216349	1414	13.2674	769.997	30.7939	18.6045	3.4828	2.46929	3.5189	0	0	0	0	0	0	-5119.91	99.1839	0	13.2674        0   0      0      0.183706    0.248992    0
0.293236	2292	8.87028	666.802	20.9602	7.24317	2.54557	4.97735	2.44374	0	0	0	0	0	0	-4429.88	61.3487	0	8.87028        0   0      0      0.248992    0.33748    0
0.397447	3409	6.29694	519.662	13.8611	5.58711	1.69437	1.40255	1.66462	0	0	0	0	0	0	-3410.49	35.505	0	6.29694        0   0      0      0.33748    0.457415    0
0.538693	4708	4.78977	345.032	8.83494	2.1246	1.10601	-0.825666	1.08799	0	0	0	0	0	0	-2270.58	19.3173	0	4.78977        0   0      0      0.457415    0.619972    0
0.730136	6881	3.55922	234.932	5.76647	1.48688	0.729211	0.0249026	0.732029	0	0	0	0	0	0	-1527.09	11.0081	0	3.55922        0   0      0      0.619972    0.8403    0
0.989614	10824	2.58229	173.255	3.95171	1.37584	0.515312	0.399258	0.504531	0	0	0	0	0	0	-1116.21	6.67858	0	2.58229        0   0      0      0.8403    1.13893    0
1.34131	17196	1.94918	124.574	2.72337	0.623423	0.346749	0.465421	0.342363	0	0	0	0	0	0	-796.979	4.26873	0	1.94918        0   0      0      1.13893    1.54368    0
1.81798	28780	1.44453	98.2597	1.94439	0.396853	0.250286	-0.496467	0.246844	0	0	0	0	0	0	-623.636	2.89407	0	1.44453        0   0      0      1.54368    2.09228    0
2.46406	49560	1.06959	81.5225	1.40474	0.721018	0.179055	-0.110592	0.179047	0	0	0	0	0	0	-510.46	2.0468	0	1.06959        0   0      0      2.09228    2.83584    0
3.33975	84379	0.796526	62.1059	1.00772	0.251767	0.128157	0.0710147	0.12818	0	0	0	0	0	0	-385.06	1.4113	0	0.796526        0   0      0      2.83584    3.84365    0
4.52664	145535	0.5916	47.1244	0.726754	0.340059	0.0923203	0.0295399	0.0923749	0	0	0	0	0	0	-287.698	1.00118	0	0.5916        0   0      0      3.84365    5.20962    0
6.13533	254929	0.437937	38.0502	0.528841	0.387274	0.0672526	0.0132322	0.0671096	0	0	0	0	0	0	-222.574	0.716494	0	0.437937        0   0      0      5.20962    7.06103    0
8.31572	445437	0.326103	28.1809	0.384553	0.242404	0.0488728	0.0192963	0.0487471	0	0	0	0	0	0	-155.315	0.514349	0	0.326103        0   0      0      7.06103    9.5704    0
11.271	785241	0.242593	20.573	0.281457	0.148704	0.0357246	0.00954809	0.0356671	0	0	0	0	0	0	-107.365	0.373789	0	0.242593        0   0      0      9.5704    12.9716    0
15.2765	1384335	0.18099	14.0991	0.206156	0.186225	0.02616	-0.0121636	0.0261403	0	0	0	0	0	0	-63.6074	0.271929	0	0.18099        0   0      0      12.9716    17.5814    0
20.7055	2458490	0.134973	9.82886	0.151945	0.172322	0.0192489	0.00988144	0.0192606	0	0	0	0	0	0	-35.567	0.200946	0	0.134973        0   0      0      17.5814    23.8296    0
28.0639	4374177	0.100834	6.60835	0.112452	0.0554109	0.0142275	0.0404074	0.0142303	0	0	0	0	0	0	-13.5213	0.148739	0	0.100834        0   0      0      23.8296    32.2982    0
38.0373	7753607	0.0755666	3.61801	0.0834083	0.0807818	0.0105662	0.0490526	0.0105609	0	0	0	0	0	0	5.94361	0.110427	0	0.0755666        0   0      0      32.2982    43.7764    0
51.5551	13705048	0.0567629	1.50406	0.062156	0.0435748	0.00786639	0.0135737	0.0078708	0	0	0	0	0	0	21.0734	0.0822948	0	0.0567629        0   0      0      43.7764    59.3338    0
69.8769	24152019	0.0427319	0.28031	0.0466148	0.0401385	0.00589305	0.00793814	0.00589367	0	0	0	0	0	0	28.4696	0.0617123	0	0.0427319        0   0      0      59.3338    80.42    0
94.7099	42245145	0.0323023	-0.115657	0.0352477	0.0120317	0.00445309	0.00313401	0.00445425	0	0	0	0	0	0	30.5819	0.0467311	0	0.0323023        0   0      0      80.42    109    0
