# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	197.641	7.45038	0	0	0	0	0	0	0	0	0	0	-1321.29	89806.9	0	0        0   836      0      0.1    0.135538    0
0.159622	1508	0	203.709	5.62722	0	0	0	0	0	0	0	0	0	0	-1358.45	163491	0	0        0   1548      0      0.135538    0.183706    0
0.216349	2695	0	196.593	4.05649	0	0	0	0	0	0	0	0	0	0	-1320.5	295480	0	0        0   2759      0      0.183706    0.248992    0
0.293236	4994	0	200.214	3.02244	0	0	0	0	0	0	0	0	0	0	-1342.85	540492	0	0        0   5099      0      0.248992    0.33748    0
0.397447	9154	0	202.179	2.25843	0	0	0	0	0	0	0	0	0	0	-1354.65	992197	0	0        0   9371      0      0.33748    0.457415    0
0.538693	16743	0	201.599	1.66402	0	0	0	0	0	0	0	0	0	0	-1348.27	1.80879e+06	0	0        0   17158      0      0.457415    0.619972    0
0.730136	30385	0	199.512	1.22135	0	0	0	0	0	0	0	0	0	0	-1336.52	3.29091e+06	0	0        0   31124      0      0.619972    0.8403    0
0.989614	55798	0	200.089	0.904325	0	0	0	0	0	0	0	0	0	0	-1340.01	6.04215e+06	0	0        0   57153      0      0.8403    1.13893    0
1.34131	102212	0	200.363	0.668717	0	0	0	0	0	0	0	0	0	0	-1343.12	1.10659e+07	0	0        0   104616      0      1.13893    1.54368    0
1.81798	186645	0	200.151	0.49445	0	0	0	0	0	0	0	0	0	0	-1341.09	2.01926e+07	0	0        0   191012      0      1.54368    2.09228    0
2.46406	340080	0	199.894	0.365768	0	0	0	0	0	0	0	0	0	0	-1338.79	3.67822e+07	0	0        0   348180      0      2.09228    2.83584    0
3.33975	620614	0	199.716	0.270593	0	0	0	0	0	0	0	0	0	0	-1338.32	6.71846e+07	0	0        0   635139      0      2.83584    3.84365    0
4.52664	1137380	0	200.169	0.200356	0	0	0	0	0	0	0	0	0	0	-1341.02	1.23113e+08	0	0        0   1.16426e+06      0      3.84365    5.20962    0
6.13533	2080368	0	200.285	0.148255	0	0	0	0	0	0	0	0	0	0	-1341.63	2.25207e+08	0	0        0   2.12981e+06      0      5.20962    7.06103    0
8.31572	3797637	0	200.367	0.109819	0	0	0	0	0	0	0	0	0	0	-1342.11	4.11386e+08	0	0        0   3.88832e+06      0      7.06103    9.5704    0
11.271	6907323	0	200.223	0.0813696	0	0	0	0	0	0	0	0	0	0	-1341.24	7.4829e+08	0	0        0   7.07083e+06      0      9.5704    12.9716    0
15.2765	12559862	0	200.28	0.0603786	0	0	0	0	0	0	0	0	0	0	-1341.58	1.36133e+09	0	0        0   1.2858e+07      0      12.9716    17.5814    0
20.7055	22745692	0	200.176	0.044858	0	0	0	0	0	0	0	0	0	0	-1341.02	2.4675e+09	0	0        0   2.3285e+07      0      17.5814    23.8296    0
28.0639	41055805	0	200.128	0.0333952	0	0	0	0	0	0	0	0	0	0	-1340.64	4.45682e+09	0	0        0   4.20264e+07      0      23.8296    32.2982    0
38.0373	73773085	0	200.225	0.0249421	0	0	0	0	0	0	0	0	0	0	-1341.26	8.01825e+09	0	0        0   7.55169e+07      0      32.2982    43.7764    0
51.5551	131650089	0	200.263	0.0186917	0	0	0	0	0	0	0	0	0	0	-1341.27	1.43301e+10	0	0        0   1.34767e+08      0      43.7764    59.3338    0
69.8769	232683612	0	200.251	0.0140753	0	0	0	0	0	0	0	0	0	0	-1340.99	2.5378e+10	0	0        0   2.38195e+08      0      59.3338    80.42    0
94.7099	406389355	0	200.33	0.0106678	0	0	0	0	0	0	0	0	0	0	-1341.35	4.4417e+10	0	0        0   4.16025e+08      0      80.42    109    0
