# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8262      0      0.1    0.135538    0
0.159622	14835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14835      0      0.135538    0.183706    0
0.216349	27409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27409      0      0.183706    0.248992    0
0.293236	49695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49695      0      0.248992    0.33748    0
0.397447	90531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90531      0      0.33748    0.457415    0
0.538693	166139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166139      0      0.457415    0.619972    0
0.730136	304464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304464      0      0.619972    0.8403    0
0.989614	557372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557372      0      0.8403    1.13893    0
1.34131	1019107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01911e+06      0      1.13893    1.54368    0
1.81798	1862855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86286e+06      0      1.54368    2.09228    0
2.46406	3399649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39965e+06      0      2.09228    2.83584    0
3.33975	6208697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2087e+06      0      2.83584    3.84365    0
4.52664	11354009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1354e+07      0      3.84365    5.20962    0
6.13533	20762070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07621e+07      0      5.20962    7.06103    0
8.31572	37887513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78875e+07      0      7.06103    9.5704    0
11.271	68955262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89553e+07      0      9.5704    12.9716    0
15.2765	125388762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25389e+08      0      12.9716    17.5814    0
20.7055	227253242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27253e+08      0      17.5814    23.8296    0
28.0639	410430839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10431e+08      0      23.8296    32.2982    0
38.0373	737781865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37782e+08      0      32.2982    43.7764    0
51.5551	1318308244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31831e+09      0      43.7764    59.3338    0
69.8769	2335734838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33573e+09      0      59.3338    80.42    0
94.7099	4092217477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09222e+09      0      80.42    109    0
