# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	675	0	1587.12	77.0267	25.6433	7.15197	5.09938	7.74969	0	0	0	0	0	0	-45935.1	309.153	0	0        0   694      0      0.1    0.135538    0
0.159622	953	0	1250.17	48.6687	8.8246	5.20753	3.57135	5.3806	0	0	0	0	0	0	-64936.1	176.718	0	0        0   983      0      0.135538    0.183706    0
0.216349	1412	0	984.56	30.3483	17.3119	3.45646	1.15593	3.49354	0	0	0	0	0	0	-96807.7	99.2057	0	0        0   1453      0      0.183706    0.248992    0
0.293236	2294	0	875.471	20.5742	7.41423	2.52101	4.02832	2.4178	0	0	0	0	0	0	-157244	61.292	0	0        0   2358      0      0.248992    0.33748    0
0.397447	3417	0	719.951	13.5035	5.36859	1.67159	1.11986	1.64225	0	0	0	0	0	0	-234183	34.8965	0	0        0   3527      0      0.33748    0.457415    0
0.538693	4727	0	549.59	8.5445	2.46844	1.08839	-1.11166	1.06989	0	0	0	0	0	0	-324423	18.746	0	0        0   4867      0      0.457415    0.619972    0
0.730136	6908	0	436.106	5.50817	1.346	0.71286	-0.0511225	0.715226	0	0	0	0	0	0	-474056	10.4286	0	0        0   7083      0      0.619972    0.8403    0
0.989614	10854	0	375.672	3.74735	1.48833	0.503245	0.679001	0.492002	0	0	0	0	0	0	-743618	6.20984	0	0        0   11123      0      0.8403    1.13893    0
1.34131	17228	0	325.748	2.56086	0.66457	0.336883	0.518834	0.332312	0	0	0	0	0	0	-1.18107e+06	3.93006	0	0        0   17603      0      1.13893    1.54368    0
1.81798	28821	0	299.994	1.81833	0.4848	0.242566	-0.377891	0.239053	0	0	0	0	0	0	-1.97609e+06	2.63436	0	0        0   29469      0      1.54368    2.09228    0
2.46406	49721	0	284.304	1.30905	0.727261	0.173155	-0.107187	0.173169	0	0	0	0	0	0	-3.40885e+06	1.8095	0	0        0   50835      0      2.09228    2.83584    0
3.33975	84472	0	264.872	0.934353	0.265548	0.123642	0.0555688	0.123656	0	0	0	0	0	0	-5.7908e+06	1.25476	0	0        0   86343      0      2.83584    3.84365    0
4.52664	145719	0	250.23	0.670827	0.345764	0.0888713	0.0538374	0.0889437	0	0	0	0	0	0	-9.98867e+06	0.876482	0	0        0   148811      0      3.84365    5.20962    0
6.13533	255221	0	240.465	0.486978	0.3823	0.064684	0.0120047	0.0645377	0	0	0	0	0	0	-1.75041e+07	0.622503	0	0        0   260851      0      5.20962    7.06103    0
8.31572	445915	0	230.643	0.352991	0.255506	0.0469382	0.024913	0.0468101	0	0	0	0	0	0	-3.05817e+07	0.44302	0	0        0   455520      0      7.06103    9.5704    0
11.271	785883	0	223.648	0.257746	0.140536	0.0342755	0.0294436	0.0342157	0	0	0	0	0	0	-5.39207e+07	0.320534	0	0        0   802764      0      9.5704    12.9716    0
15.2765	1385063	0	217.087	0.188375	0.168768	0.0250763	-0.000818241	0.0250566	0	0	0	0	0	0	-9.4987e+07	0.233009	0	0        0   1.41455e+06      0      12.9716    17.5814    0
20.7055	2460514	0	213.032	0.138659	0.153777	0.0184409	-0.00547644	0.0184538	0	0	0	0	0	0	-1.68738e+08	0.171351	0	0        0   2.51191e+06      0      17.5814    23.8296    0
28.0639	4377288	0	210.105	0.102548	0.0414319	0.013628	0.0342676	0.0136309	0	0	0	0	0	0	-3.00156e+08	0.126657	0	0        0   4.46919e+06      0      23.8296    32.2982    0
38.0373	7757598	0	207.328	0.0760143	0.0682013	0.0101225	0.0541969	0.0101171	0	0	0	0	0	0	-5.31872e+08	0.0941205	0	0        0   7.91919e+06      0      32.2982    43.7764    0
51.5551	13705706	0	205.319	0.0566532	0.0349085	0.00753998	0.0279315	0.00754472	0	0	0	0	0	0	-9.39422e+08	0.0705076	0	0        0   1.39937e+07      0      43.7764    59.3338    0
69.8769	24131097	0	204.424	0.0425321	0.0353931	0.00565551	0.0152896	0.00565623	0	0	0	0	0	0	-1.65391e+09	0.0535557	0	0        0   2.46357e+07      0      59.3338    80.42    0
94.7099	42176300	0	204.617	0.0322192	0.00961463	0.00428146	0.0118654	0.00428275	0	0	0	0	0	0	-2.8907e+09	0.0410705	0	0        0   4.3058e+07      0      80.42    109    0
