# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	0	1275.72	63.2421	16.354	7.24208	4.73909	7.14382	0	0	0	0	0	0	-40622.1	236.036	0	0        0   606      0      0.1    0.135538    0
0.159622	834	0	1011.34	40.3432	11.0723	4.77975	5.32552	4.46199	0	0	0	0	0	0	-57232.2	131.156	0	0        0   858      0      0.135538    0.183706    0
0.216349	1273	0	877.957	28.0619	7.9255	3.38456	1.43741	3.25376	0	0	0	0	0	0	-87417.6	85.9101	0	0        0   1323      0      0.183706    0.248992    0
0.293236	2157	0	817.201	19.8066	6.14875	2.52951	0.233614	2.44303	0	0	0	0	0	0	-148085	58.591	0	0        0   2221      0      0.248992    0.33748    0
0.397447	3256	0	675.601	12.8909	5.13124	1.65815	0.456222	1.60833	0	0	0	0	0	0	-223555	32.5105	0	0        0   3349      0      0.33748    0.457415    0
0.538693	4390	0	505.747	8.12695	3.07405	1.09636	-2.27454	1.07571	0	0	0	0	0	0	-301270	17.097	0	0        0   4533      0      0.457415    0.619972    0
0.730136	6614	0	414.609	5.34395	1.53994	0.735543	-0.365421	0.72603	0	0	0	0	0	0	-453673	9.83336	0	0        0   6791      0      0.619972    0.8403    0
0.989614	10516	0	363.033	3.68015	0.588189	0.498319	-0.497681	0.4955	0	0	0	0	0	0	-719765	6.12186	0	0        0   10781      0      0.8403    1.13893    0
1.34131	16668	0	314.789	2.51712	1.0125	0.349867	-0.421261	0.343412	0	0	0	0	0	0	-1.14276e+06	3.86861	0	0        0   17036      0      1.13893    1.54368    0
1.81798	28039	0	290.951	1.78855	0.607989	0.245967	-0.0251233	0.244674	0	0	0	0	0	0	-1.92408e+06	2.62038	0	0        0   28663      0      1.54368    2.09228    0
2.46406	48938	0	278.367	1.29222	0.437579	0.178935	0.0687824	0.17828	0	0	0	0	0	0	-3.35509e+06	1.81669	0	0        0   50001      0      2.09228    2.83584    0
3.33975	84316	0	263.171	0.929935	0.471942	0.127984	-0.0797913	0.128985	0	0	0	0	0	0	-5.77961e+06	1.27243	0	0        0   86182      0      2.83584    3.84365    0
4.52664	145023	0	248.364	0.668399	0.279562	0.0925914	-0.158327	0.0924633	0	0	0	0	0	0	-9.9394e+06	0.89364	0	0        0   148161      0      3.84365    5.20962    0
6.13533	252958	0	237.219	0.482718	0.230264	0.0668485	0.100664	0.0671471	0	0	0	0	0	0	-1.73467e+07	0.633706	0	0        0   258307      0      5.20962    7.06103    0
8.31572	445159	0	229.132	0.351258	0.187889	0.048735	0.0811176	0.0487383	0	0	0	0	0	0	-3.05111e+07	0.454705	0	0        0   454486      0      7.06103    9.5704    0
11.271	783688	0	222.153	0.256617	0.173255	0.0356537	-0.0261114	0.0356494	0	0	0	0	0	0	-5.37502e+07	0.327907	0	0        0   800480      0      9.5704    12.9716    0
15.2765	1390000	0	217.017	0.188171	0.139195	0.0261237	-0.00563941	0.0260844	0	0	0	0	0	0	-9.53293e+07	0.239154	0	0        0   1.4194e+06      0      12.9716    17.5814    0
20.7055	2459516	0	212.15	0.138274	0.142774	0.0191675	-0.00756985	0.019178	0	0	0	0	0	0	-1.68683e+08	0.175803	0	0        0   2.51096e+06      0      17.5814    23.8296    0
28.0639	4369628	0	208.943	0.102176	0.150616	0.0141637	-0.00166414	0.0141682	0	0	0	0	0	0	-2.99623e+08	0.130571	0	0        0   4.4603e+06      0      23.8296    32.2982    0
38.0373	7755695	0	206.605	0.0758708	0.0987988	0.0105248	0.0351903	0.010526	0	0	0	0	0	0	-5.31681e+08	0.098113	0	0        0   7.91565e+06      0      32.2982    43.7764    0
51.5551	13711789	0	204.861	0.0566216	0.0663945	0.00784036	0.0222179	0.00785343	0	0	0	0	0	0	-9.39815e+08	0.0745308	0	0        0   1.39951e+07      0      43.7764    59.3338    0
69.8769	24160590	0	204.254	0.042563	0.040254	0.00589365	0.0170463	0.0058962	0	0	0	0	0	0	-1.65581e+09	0.0570912	0	0        0   2.46593e+07      0      59.3338    80.42    0
94.7099	42220363	0	204.563	0.0322775	0.0308939	0.00446735	0.0236113	0.00447047	0	0	0	0	0	0	-2.89327e+09	0.0441097	0	0        0   4.30943e+07      0      80.42    109    0
