# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.451	7.62092	0.282621	1.03072	-1.71974	1.04251	0	0	0	0	0	0	-50227.5	17.3674	0	0        0   738      0      0.1    0.135538    0
0.159622	1357	0	202.505	5.81928	0.351611	0.805955	-0.171547	0.788184	0	0	0	0	0	0	-92652	13.7636	0	0        0   1357      0      0.135538    0.183706    0
0.216349	2471	0	197.756	4.20547	-0.483713	0.578976	-1.03762	0.586551	0	0	0	0	0	0	-169164	9.91258	0	0        0   2471      0      0.183706    0.248992    0
0.293236	4596	0	205.347	3.20564	0.30935	0.439961	0.121975	0.437781	0	0	0	0	0	0	-315554	7.6518	0	0        0   4596      0      0.248992    0.33748    0
0.397447	8239	0	200.157	2.33261	-0.248046	0.320324	-0.178661	0.326264	0	0	0	0	0	0	-565759	5.56496	0	0        0   8239      0      0.33748    0.457415    0
0.538693	14809	0	197.279	1.71181	-0.0766916	0.239551	0.117823	0.241672	0	0	0	0	0	0	-1.01597e+06	4.02729	0	0        0   14809      0      0.457415    0.619972    0
0.730136	27711	0	200.957	1.27591	-0.135645	0.178607	0.223184	0.178724	0	0	0	0	0	0	-1.90031e+06	3.0243	0	0        0   27711      0      0.619972    0.8403    0
0.989614	50733	0	201.746	0.946064	-0.14686	0.132158	0.202556	0.131709	0	0	0	0	0	0	-3.47813e+06	2.2285	0	0        0   50733      0      0.8403    1.13893    0
1.34131	92593	0	201.243	0.698703	0.0656619	0.0970571	-0.0352875	0.0973501	0	0	0	0	0	0	-6.34907e+06	1.65005	0	0        0   92593      0      1.13893    1.54368    0
1.81798	169230	0	201.412	0.517363	0.00443051	0.0720293	0.0215199	0.0720843	0	0	0	0	0	0	-1.16015e+07	1.22291	0	0        0   169230      0      1.54368    2.09228    0
2.46406	310152	0	201.614	0.382652	0.00218015	0.0533336	0.0398677	0.0533756	0	0	0	0	0	0	-2.12777e+07	0.9067	0	0        0   310152      0      2.09228    2.83584    0
3.33975	566691	0	201.94	0.28353	-0.0976297	0.0395584	0.0269345	0.0394545	0	0	0	0	0	0	-3.88702e+07	0.671696	0	0        0   566691      0      2.83584    3.84365    0
4.52664	1036590	0	201.844	0.209557	0.0073387	0.0292103	0.000805618	0.029182	0	0	0	0	0	0	-7.10938e+07	0.496705	0	0        0   1.03659e+06      0      3.84365    5.20962    0
6.13533	1897840	0	202.181	0.155179	0.0239241	0.0216179	-0.0231699	0.0215991	0	0	0	0	0	0	-1.30146e+08	0.368575	0	0        0   1.89784e+06      0      5.20962    7.06103    0
8.31572	3459895	0	202.07	0.114884	0.00278923	0.016026	-0.000602402	0.0160161	0	0	0	0	0	0	-2.37299e+08	0.273224	0	0        0   3.4599e+06      0      7.06103    9.5704    0
11.271	6301379	0	202.24	0.0852203	-0.00037954	0.0118747	0.0158681	0.0118798	0	0	0	0	0	0	-4.32092e+08	0.202977	0	0        0   6.30138e+06      0      9.5704    12.9716    0
15.2765	11443010	0	201.954	0.0631624	0.0128393	0.00880232	0.00453725	0.00880586	0	0	0	0	0	0	-7.84642e+08	0.150638	0	0        0   1.1443e+07      0      12.9716    17.5814    0
20.7055	20727620	0	201.944	0.0469483	-0.00108554	0.00654301	0.00363148	0.00654233	0	0	0	0	0	0	-1.42132e+09	0.112315	0	0        0   2.07276e+07      0      17.5814    23.8296    0
28.0639	37400758	0	201.821	0.0349484	-0.00234304	0.00486996	0.0121999	0.00487112	0	0	0	0	0	0	-2.56445e+09	0.0839351	0	0        0   3.74008e+07      0      23.8296    32.2982    0
38.0373	67031056	0	201.438	0.0260754	-0.0100973	0.00363087	0.00936396	0.00363218	0	0	0	0	0	0	-4.59574e+09	0.06296	0	0        0   6.70311e+07      0      32.2982    43.7764    0
51.5551	119241215	0	200.883	0.0195145	0.00225829	0.00271681	0.0102003	0.00271746	0	0	0	0	0	0	-8.17454e+09	0.0474164	0	0        0   1.19241e+08      0      43.7764    59.3338    0
69.8769	210310182	0	200.448	0.0146804	0.0011992	0.00204341	0.0212577	0.0020439	0	0	0	0	0	0	-1.44151e+10	0.0359716	0	0        0   2.1031e+08      0      59.3338    80.42    0
94.7099	366623898	0	200.237	0.0111229	0.00756418	0.0015481	0.0432049	0.00154827	0	0	0	0	0	0	-2.51251e+10	0.0275124	0	0        0   3.66624e+08      0      80.42    109    0
