# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	201.269	7.48397	-1.2908	0.901248	-0.58043	0.924456	0	0	0	0	0	0	-56156.5	18.1029	0	0        0   814      0      0.1    0.135538    0
0.159622	1517	0	206.465	5.60631	-0.899844	0.700954	0.834726	0.692525	0	0	0	0	0	0	-104110	13.1992	0	0        0   1517      0      0.135538    0.183706    0
0.216349	2697	0	195.304	3.96956	-0.482051	0.507878	-0.120183	0.488441	0	0	0	0	0	0	-184441	9.30021	0	0        0   2697      0      0.183706    0.248992    0
0.293236	5008	0	202.651	3.02492	0.41818	0.369436	-0.996877	0.373509	0	0	0	0	0	0	-343616	7.10125	0	0        0   5008      0      0.248992    0.33748    0
0.397447	9041	0	199.943	2.22033	0.273437	0.272325	-0.184904	0.276583	0	0	0	0	0	0	-619878	5.19812	0	0        0   9041      0      0.33748    0.457415    0
0.538693	16650	0	202.659	1.6596	-0.226217	0.205835	-0.12016	0.206587	0	0	0	0	0	0	-1.14189e+06	3.92093	0	0        0   16650      0      0.457415    0.619972    0
0.730136	30269	0	200.034	1.21348	0.234021	0.149482	-0.348528	0.149776	0	0	0	0	0	0	-2.07679e+06	2.84492	0	0        0   30269      0      0.619972    0.8403    0
0.989614	54910	0	198.809	0.895947	0.0753614	0.111573	0.0230285	0.110757	0	0	0	0	0	0	-3.76443e+06	2.10617	0	0        0   54910      0      0.8403    1.13893    0
1.34131	100947	0	199.434	0.662813	-0.0866214	0.081958	-0.113946	0.0823095	0	0	0	0	0	0	-6.92192e+06	1.55945	0	0        0   100947      0      1.13893    1.54368    0
1.81798	185783	0	200.795	0.491997	0.0468009	0.0608496	0.023916	0.0609573	0	0	0	0	0	0	-1.2747e+07	1.15867	0	0        0   185783      0      1.54368    2.09228    0
2.46406	338839	0	200.615	0.363983	0.0262679	0.0450987	-0.0683448	0.0451109	0	0	0	0	0	0	-2.32281e+07	0.856759	0	0        0   338839      0      2.09228    2.83584    0
3.33975	620452	0	200.911	0.269386	0.00109933	0.0333873	-0.0295544	0.0333547	0	0	0	0	0	0	-4.25622e+07	0.634498	0	0        0   620452      0      2.83584    3.84365    0
4.52664	1135486	0	201.071	0.199314	0.0142298	0.0247131	-0.0182731	0.0247069	0	0	0	0	0	0	-7.7866e+07	0.469832	0	0        0   1.13549e+06      0      3.84365    5.20962    0
6.13533	2072835	0	200.693	0.147232	0.0271912	0.0182448	0.00818851	0.0182543	0	0	0	0	0	0	-1.42137e+08	0.346916	0	0        0   2.07284e+06      0      5.20962    7.06103    0
8.31572	3786497	0	200.962	0.109095	0.0269197	0.0135331	0.021248	0.0135278	0	0	0	0	0	0	-2.59659e+08	0.257258	0	0        0   3.7865e+06      0      7.06103    9.5704    0
11.271	6900488	0	201.176	0.0809104	-0.0182936	0.0100261	-0.0239781	0.0100296	0	0	0	0	0	0	-4.73243e+08	0.190983	0	0        0   6.90049e+06      0      9.5704    12.9716    0
15.2765	12557467	0	201.279	0.0600163	0.0133204	0.00743664	-0.019884	0.00743651	0	0	0	0	0	0	-8.61163e+08	0.141764	0	0        0   1.25575e+07      0      12.9716    17.5814    0
20.7055	22768940	0	201.308	0.044584	0.0169984	0.00552377	-0.00993891	0.00552478	0	0	0	0	0	0	-1.56138e+09	0.10542	0	0        0   2.27689e+07      0      17.5814    23.8296    0
28.0639	41136926	0	201.313	0.0331769	0.0111642	0.00410942	-0.0111128	0.00411063	0	0	0	0	0	0	-2.82081e+09	0.078554	0	0        0   4.11369e+07      0      23.8296    32.2982    0
38.0373	73908572	0	201.141	0.0247358	0.0171181	0.00306376	-0.00961937	0.00306419	0	0	0	0	0	0	-5.06738e+09	0.0586367	0	0        0   7.39086e+07      0      32.2982    43.7764    0
51.5551	131931614	0	200.994	0.0185058	0.0213944	0.00229275	0.00125855	0.00229237	0	0	0	0	0	0	-9.04501e+09	0.0439368	0	0        0   1.31932e+08      0      43.7764    59.3338    0
69.8769	233509841	0	200.933	0.0139127	0.0367113	0.0017242	0.00241564	0.00172406	0	0	0	0	0	0	-1.60067e+10	0.0331238	0	0        0   2.3351e+08      0      59.3338    80.42    0
94.7099	408559612	0	201.113	0.010536	0.0343309	0.00130591	-0.00436497	0.00130547	0	0	0	0	0	0	-2.80013e+10	0.0252171	0	0        0   4.0856e+08      0      80.42    109    0
