# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	inf	1380.58	78.094	25.7667	7.22789	5.98267	7.82736	0	0	0	0	0	0	-9228.41	312.361	0	inf        0   0      0      0.1    0.135538    0
0.159622	943	22.0631	1017.1	49.2064	8.0543	5.25389	3.80529	5.42029	0	0	0	0	0	0	-6788.37	177.789	0	22.0631        0   0      0      0.135538    0.183706    0
0.216349	1406	13.2912	762.812	30.7281	18.9771	3.48007	2.20262	3.51812	0	0	0	0	0	0	-5088.64	98.9684	0	13.2912        0   0      0      0.183706    0.248992    0
0.293236	2292	8.89953	668.54	20.9944	7.36738	2.54828	4.66199	2.44644	0	0	0	0	0	0	-4444.62	61.6356	0	8.89953        0   0      0      0.248992    0.33748    0
0.397447	3412	6.31807	519.868	13.8539	5.42725	1.69374	0.87427	1.66414	0	0	0	0	0	0	-3419.89	35.3715	0	6.31807        0   0      0      0.33748    0.457415    0
0.538693	4681	4.80263	342.452	8.82762	2.25122	1.10516	-0.647267	1.08765	0	0	0	0	0	0	-2256.26	19.6541	0	4.80263        0   0      0      0.457415    0.619972    0
0.730136	6863	3.56293	233.375	5.75721	1.55061	0.728289	0.0573679	0.731	0	0	0	0	0	0	-1522.37	11.1383	0	3.56293        0   0      0      0.619972    0.8403    0
0.989614	10809	2.58693	173.057	3.9504	1.34897	0.515189	0.427052	0.504357	0	0	0	0	0	0	-1119.55	6.75351	0	2.58693        0   0      0      0.8403    1.13893    0
1.34131	17119	1.95139	123.83	2.72223	0.649607	0.346673	0.533324	0.342277	0	0	0	0	0	0	-794.845	4.40168	0	1.95139        0   0      0      1.13893    1.54368    0
1.81798	28672	1.44665	97.5851	1.94289	0.408353	0.250119	-0.487622	0.246686	0	0	0	0	0	0	-622.021	2.98034	0	1.44665        0   0      0      1.54368    2.09228    0
2.46406	49406	1.07147	81.2173	1.40392	0.728599	0.178963	-0.128638	0.178956	0	0	0	0	0	0	-510.737	2.10352	0	1.07147        0   0      0      2.09228    2.83584    0
3.33975	84035	0.798251	61.6308	1.0071	0.267485	0.128088	0.0894258	0.128112	0	0	0	0	0	0	-384.146	1.46498	0	0.798251        0   0      0      2.83584    3.84365    0
4.52664	144976	0.592906	46.8619	0.726306	0.340885	0.0922689	0.0408698	0.0923251	0	0	0	0	0	0	-288.17	1.03855	0	0.592906        0   0      0      3.84365    5.20962    0
6.13533	253824	0.438859	37.7412	0.528692	0.388303	0.0672389	0.0348843	0.0670957	0	0	0	0	0	0	-222.872	0.747975	0	0.438859        0   0      0      5.20962    7.06103    0
8.31572	443316	0.326894	27.8987	0.384497	0.242143	0.0488695	0.0175763	0.0487438	0	0	0	0	0	0	-155.762	0.539958	0	0.326894        0   0      0      7.06103    9.5704    0
11.271	781012	0.243267	20.2267	0.281467	0.147232	0.0357289	0.0124397	0.0356712	0	0	0	0	0	0	-107.532	0.394562	0	0.243267        0   0      0      9.5704    12.9716    0
15.2765	1376754	0.181498	13.8186	0.206219	0.189109	0.02617	-0.0042293	0.0261503	0	0	0	0	0	0	-64.4061	0.287913	0	0.181498        0   0      0      12.9716    17.5814    0
20.7055	2443486	0.135394	9.4952	0.152047	0.167965	0.0192633	0.00935891	0.019275	0	0	0	0	0	0	-36.1151	0.214165	0	0.135394        0   0      0      17.5814    23.8296    0
28.0639	4346331	0.101165	6.41696	0.112588	0.0532979	0.0142458	0.0407211	0.0142486	0	0	0	0	0	0	-14.9793	0.159042	0	0.101165        0   0      0      23.8296    32.2982    0
38.0373	7695467	0.0758558	3.42006	0.0835784	0.0811961	0.0105886	0.0502081	0.0105833	0	0	0	0	0	0	4.44305	0.119493	0	0.0758558        0   0      0      32.2982    43.7764    0
51.5551	13585043	0.0570169	1.33881	0.0623593	0.0470279	0.00789276	0.021534	0.00789717	0	0	0	0	0	0	19.147	0.0902644	0	0.0570169        0   0      0      43.7764    59.3338    0
69.8769	23888770	0.042969	0.0973765	0.0468331	0.0380938	0.00592119	0.00879943	0.00592181	0	0	0	0	0	0	26.7275	0.0690873	0	0.042969        0   0      0      59.3338    80.42    0
94.7099	41709746	0.0325109	-0.298672	0.0354521	0.0096746	0.00447937	0.00614093	0.00448054	0	0	0	0	0	0	28.9078	0.0531753	0	0.0325109        0   0      0      80.42    109    0
