# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	inf	1374.89	78.1507	26.2872	7.2491	3.56826	7.85575	0	0	0	0	0	0	-9175.54	314.337	0	inf        0   0      0      0.1    0.135538    0
0.159622	943	23.2018	1020.76	49.3918	9.32914	5.27569	3.16905	5.44251	0	0	0	0	0	0	-6811.79	179.002	0	23.2018        0   0      0      0.135538    0.183706    0
0.216349	1412	13.1826	771.882	30.9245	18.4675	3.49749	1.83745	3.53602	0	0	0	0	0	0	-5146.1	99.6462	0	13.1826        0   0      0      0.183706    0.248992    0
0.293236	2290	8.89998	667.246	21.0263	7.55984	2.55095	4.54954	2.45024	0	0	0	0	0	0	-4443.95	61.8419	0	8.89998        0   0      0      0.248992    0.33748    0
0.397447	3393	6.3289	516.437	13.8509	5.69437	1.69366	1.37587	1.66426	0	0	0	0	0	0	-3392.57	35.869	0	6.3289        0   0      0      0.33748    0.457415    0
0.538693	4689	4.7856	344.673	8.83082	2.22695	1.10593	-0.938266	1.08805	0	0	0	0	0	0	-2265.53	19.5163	0	4.7856        0   0      0      0.457415    0.619972    0
0.730136	6856	3.56583	233.605	5.76277	1.39807	0.729048	0.0147171	0.7318	0	0	0	0	0	0	-1522.6	11.1608	0	3.56583        0   0      0      0.619972    0.8403    0
0.989614	10792	2.59182	172.903	3.95345	1.39741	0.515538	0.491205	0.504746	0	0	0	0	0	0	-1117.21	6.84383	0	2.59182        0   0      0      0.8403    1.13893    0
1.34131	17112	1.95374	124.013	2.72459	0.601884	0.346961	0.53349	0.342546	0	0	0	0	0	0	-795.147	4.44318	0	1.95374        0   0      0      1.13893    1.54368    0
1.81798	28626	1.44808	97.5184	1.94511	0.401253	0.250402	-0.502575	0.246963	0	0	0	0	0	0	-621.673	3.01621	0	1.44808        0   0      0      1.54368    2.09228    0
2.46406	49351	1.07165	81.3313	1.4054	0.748652	0.179156	-0.104758	0.179147	0	0	0	0	0	0	-511.206	2.1243	0	1.07165        0   0      0      2.09228    2.83584    0
3.33975	83979	0.798261	61.8487	1.00847	0.271046	0.12826	0.0433814	0.128286	0	0	0	0	0	0	-385.804	1.47486	0	0.798261        0   0      0      2.83584    3.84365    0
4.52664	144838	0.592953	46.9471	0.727303	0.355899	0.0923955	0.0497145	0.0924525	0	0	0	0	0	0	-288.988	1.04953	0	0.592953        0   0      0      3.84365    5.20962    0
6.13533	253593	0.439079	37.8492	0.529405	0.390376	0.0673292	0.021195	0.0671861	0	0	0	0	0	0	-223.657	0.757024	0	0.439079        0   0      0      5.20962    7.06103    0
8.31572	443060	0.326954	28.1334	0.385051	0.251497	0.0489393	0.016546	0.0488137	0	0	0	0	0	0	-157.368	0.544059	0	0.326954        0   0      0      7.06103    9.5704    0
11.271	780955	0.243277	20.5756	0.281914	0.154169	0.0357851	0.0178073	0.0357273	0	0	0	0	0	0	-110.034	0.396182	0	0.243277        0   0      0      9.5704    12.9716    0
15.2765	1374776	0.181604	13.9471	0.206591	0.185096	0.0262171	-0.00155258	0.0261973	0	0	0	0	0	0	-65.265	0.292652	0	0.181604        0   0      0      12.9716    17.5814    0
20.7055	2440394	0.135472	9.71173	0.152358	0.170784	0.0193026	0.00869978	0.0193143	0	0	0	0	0	0	-37.6759	0.217294	0	0.135472        0   0      0      17.5814    23.8296    0
28.0639	4336637	0.101273	6.54526	0.112853	0.0560581	0.0142793	0.0374121	0.0142821	0	0	0	0	0	0	-15.6685	0.162986	0	0.101273        0   0      0      23.8296    32.2982    0
38.0373	7672564	0.0759671	3.55352	0.0837959	0.0773075	0.0106163	0.0519107	0.0106109	0	0	0	0	0	0	3.97601	0.123195	0	0.0759671        0   0      0      32.2982    43.7764    0
51.5551	13529593	0.0571315	1.39319	0.062531	0.0440782	0.00791466	0.0210432	0.00791908	0	0	0	0	0	0	19.5871	0.0938521	0	0.0571315        0   0      0      43.7764    59.3338    0
69.8769	23787704	0.0430589	0.153297	0.0469556	0.0374709	0.00593683	0.00834028	0.00593745	0	0	0	0	0	0	27.3307	0.0717516	0	0.0430589        0   0      0      59.3338    80.42    0
94.7099	41560247	0.0325683	-0.261893	0.0355263	0.0107966	0.00448885	0.00537606	0.00449002	0	0	0	0	0	0	29.5025	0.0548257	0	0.0325683        0   0      0      80.42    109    0
