# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	inf	1791.4	97.7665	18.5014	11.8371	8.09166	10.9713	0	0	0	0	0	0	-11440.7	398.534	0	inf        0   0      0      0.1    0.135538    0
0.159622	1113	23.748	1354.43	58.9898	24.9574	7.84814	-4.321	7.58207	0	0	0	0	0	0	-8607.69	215.173	0	23.748        0   0      0      0.135538    0.183706    0
0.216349	1498	13.0575	1021.61	38.3762	9.19858	5.32717	2.21543	5.38323	0	0	0	0	0	0	-6416.47	126.254	0	13.0575        0   0      0      0.183706    0.248992    0
0.293236	2437	9.09514	854.496	25.2493	7.97595	5.70793	2.56324	4.77985	0	0	0	0	0	0	-5382.27	73.0794	0	9.09514        0   0      0      0.248992    0.33748    0
0.397447	3607	6.4893	659.961	16.595	5.63522	2.46376	-2.44075	2.50759	0	0	0	0	0	0	-4115.72	43.2452	0	6.4893        0   0      0      0.33748    0.457415    0
0.538693	4826	4.92654	431.594	10.2299	3.19708	1.65315	-3.52071	1.61702	0	0	0	0	0	0	-2691.06	22.6386	0	4.92654        0   0      0      0.457415    0.619972    0
0.730136	6969	3.5815	296.321	6.65994	3.22117	1.05334	-0.341458	1.06063	0	0	0	0	0	0	-1851.63	12.5439	0	3.5815        0   0      0      0.619972    0.8403    0
0.989614	10283	2.72416	195.185	4.39363	1.11982	1.14239	-0.323697	0.791889	0	0	0	0	0	0	-1223.08	7.50879	0	2.72416        0   0      0      0.8403    1.13893    0
1.34131	16127	2.04174	140.514	3.0231	1.04352	0.505867	0.343538	0.499672	0	0	0	0	0	0	-875.933	4.78859	0	2.04174        0   0      0      1.13893    1.54368    0
1.81798	26717	1.5208	110.593	2.1349	0.0577617	0.355391	0.0792736	0.394191	0	0	0	0	0	0	-683.809	3.21019	0	1.5208        0   0      0      1.54368    2.09228    0
2.46406	45537	1.12502	89.7552	1.52128	0.2496	0.327441	0.269355	0.310543	0	0	0	0	0	0	-550.66	2.19742	0	1.12502        0   0      0      2.09228    2.83584    0
3.33975	77797	0.835153	71.0675	1.10145	0.516158	0.194917	-0.112343	0.19092	0	0	0	0	0	0	-427.246	1.54847	0	0.835153        0   0      0      2.83584    3.84365    0
4.52664	133907	0.619918	55.2767	0.793965	0.436267	0.143938	-0.0244693	0.137477	0	0	0	0	0	0	-328.442	1.09013	0	0.619918        0   0      0      3.84365    5.20962    0
6.13533	233436	0.459985	43.9043	0.575	0.361742	0.100594	-0.270928	0.10083	0	0	0	0	0	0	-253.117	0.782531	0	0.459985        0   0      0      5.20962    7.06103    0
8.31572	406137	0.342821	32.2339	0.416623	0.35099	0.0750099	0.0457401	0.0777622	0	0	0	0	0	0	-179.427	0.566187	0	0.342821        0   0      0      7.06103    9.5704    0
11.271	710406	0.255575	23.8191	0.303968	0.239332	0.0594288	-0.10919	0.0607669	0	0	0	0	0	0	-123.444	0.411864	0	0.255575        0   0      0      9.5704    12.9716    0
15.2765	1250109	0.190787	16.9677	0.222546	0.208492	0.0445658	-0.0577419	0.0447431	0	0	0	0	0	0	-79.7137	0.301964	0	0.190787        0   0      0      12.9716    17.5814    0
20.7055	2212812	0.142434	11.9926	0.163815	0.171042	0.0330177	-0.0310962	0.0354477	0	0	0	0	0	0	-48.5621	0.223078	0	0.142434        0   0      0      17.5814    23.8296    0
28.0639	3911724	0.106701	8.16708	0.120984	0.11508	0.0238391	-0.00886148	0.0247568	0	0	0	0	0	0	-22.2755	0.166034	0	0.106701        0   0      0      23.8296    32.2982    0
38.0373	6908564	0.0800772	5.12639	0.0896893	0.134936	0.0175915	0.00841983	0.017844	0	0	0	0	0	0	-2.39995	0.124298	0	0.0800772        0   0      0      32.2982    43.7764    0
51.5551	12167938	0.0602605	2.86795	0.0667765	0.125011	0.0133156	-0.0132946	0.0128819	0	0	0	0	0	0	12.0952	0.0935928	0	0.0602605        0   0      0      43.7764    59.3338    0
69.8769	21347274	0.0454649	1.71851	0.0500879	0.0538401	0.00975333	0.0228539	0.00962444	0	0	0	0	0	0	18.8337	0.07149	0	0.0454649        0   0      0      59.3338    80.42    0
94.7099	37086451	0.034483	0.877933	0.0378687	0.0382703	0.00728641	-0.00766387	0.00737359	0	0	0	0	0	0	23.8822	0.0550655	0	0.034483        0   0      0      80.42    109    0
