# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1741.14	94.8376	24.994	9.94826	3.91606	9.32516	0	0	0	0	0	0	-11442.5	396.704	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.2254	1369.74	58.8145	29.0123	6.68694	-0.185033	6.46146	0	0	0	0	0	0	-9055.13	225.6	0	23.2254        0   0      0      0.135538    0.183706    0
0.216349	1499	12.9629	956.873	35.4172	10.4821	4.25116	2.84233	4.23181	0	0	0	0	0	0	-6295.03	120.104	0	12.9629        0   0      0      0.183706    0.248992    0
0.293236	2437	9.04044	839.584	24.7257	12.1582	3.06954	-1.58668	3.02847	0	0	0	0	0	0	-5569.54	76.7128	0	9.04044        0   0      0      0.248992    0.33748    0
0.397447	3617	6.4635	651.643	16.177	5.57923	2.01805	-0.741337	2.0655	0	0	0	0	0	0	-4302.5	45.212	0	6.4635        0   0      0      0.33748    0.457415    0
0.538693	4817	4.93878	425.44	9.98913	4.1547	1.34603	-1.93839	1.28086	0	0	0	0	0	0	-2795.73	23.5485	0	4.93878        0   0      0      0.457415    0.619972    0
0.730136	6927	3.58804	289.375	6.48786	2.96903	0.878497	-0.796936	0.870993	0	0	0	0	0	0	-1893.47	13.1651	0	3.58804        0   0      0      0.619972    0.8403    0
0.989614	10287	2.72437	196.299	4.3093	1.75114	0.587568	-0.0656859	0.578924	0	0	0	0	0	0	-1277.75	7.70066	0	2.72437        0   0      0      0.8403    1.13893    0
1.34131	16122	2.0411	140.923	2.96933	0.864618	0.406835	0.3631	0.402028	0	0	0	0	0	0	-910.32	4.95382	0	2.0411        0   0      0      1.13893    1.54368    0
1.81798	26664	1.52092	107.398	2.09302	-0.0130736	0.287844	-0.0461241	0.290172	0	0	0	0	0	0	-702.661	3.33872	0	1.52092        0   0      0      1.54368    2.09228    0
2.46406	45417	1.12603	88.2572	1.49872	0.393946	0.208334	0.485519	0.207971	0	0	0	0	0	0	-557.921	2.30528	0	1.12603        0   0      0      2.09228    2.83584    0
3.33975	77642	0.836033	69.8317	1.08005	0.642667	0.149744	-0.0810998	0.149624	0	0	0	0	0	0	-439.987	1.61194	0	0.836033        0   0      0      2.83584    3.84365    0
4.52664	133636	0.620543	55.1179	0.778944	0.500267	0.107356	0.108003	0.107803	0	0	0	0	0	0	-336.215	1.13903	0	0.620543        0   0      0      3.84365    5.20962    0
6.13533	232931	0.460404	42.9537	0.565195	0.351515	0.07805	-0.14622	0.0784327	0	0	0	0	0	0	-257.695	0.81614	0	0.460404        0   0      0      5.20962    7.06103    0
8.31572	405457	0.343093	32.1792	0.410157	0.317968	0.0567045	-0.0298917	0.0568565	0	0	0	0	0	0	-184.409	0.58982	0	0.343093        0   0      0      7.06103    9.5704    0
11.271	709877	0.255656	23.4475	0.299262	0.251599	0.0414893	-0.14505	0.0414805	0	0	0	0	0	0	-127.378	0.425203	0	0.255656        0   0      0      9.5704    12.9716    0
15.2765	1249002	0.190869	16.6752	0.219197	0.203072	0.0304004	-0.0708565	0.0303959	0	0	0	0	0	0	-82.6818	0.311823	0	0.190869        0   0      0      12.9716    17.5814    0
20.7055	2211376	0.142477	11.872	0.161344	0.147736	0.022347	0.00341242	0.0223596	0	0	0	0	0	0	-50.5317	0.229626	0	0.142477        0   0      0      17.5814    23.8296    0
28.0639	3912146	0.106694	7.70718	0.119025	0.120245	0.0164788	-0.0205443	0.0164751	0	0	0	0	0	0	-22.5789	0.16941	0	0.106694        0   0      0      23.8296    32.2982    0
38.0373	6919286	0.0800178	4.93748	0.088208	0.122553	0.0122021	-0.0222423	0.0122019	0	0	0	0	0	0	-3.31968	0.125009	0	0.0800178        0   0      0      32.2982    43.7764    0
51.5551	12199774	0.0601848	2.84167	0.0656618	0.0966626	0.00906787	-0.0365158	0.00907173	0	0	0	0	0	0	10.9985	0.0931657	0	0.0601848        0   0      0      43.7764    59.3338    0
69.8769	21453996	0.0453535	1.57755	0.0491956	0.0436363	0.00679084	-0.00632116	0.00679413	0	0	0	0	0	0	18.1066	0.0696073	0	0.0453535        0   0      0      59.3338    80.42    0
94.7099	37353023	0.0343612	0.696391	0.0371352	0.0276054	0.00512808	-0.0222601	0.00512962	0	0	0	0	0	0	23.0395	0.0525789	0	0.0343612        0   0      0      80.42    109    0
