# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	0	1576.13	76.7507	26.4678	7.13843	4.78097	7.74085	0	0	0	0	0	0	-45751.9	307.91	0	0        0   690      0      0.1    0.135538    0
0.159622	948	0	1246.69	48.7569	8.33561	5.21846	3.74327	5.39213	0	0	0	0	0	0	-64684.6	177.658	0	0        0   978      0      0.135538    0.183706    0
0.216349	1407	0	978.089	30.1889	16.8465	3.44637	1.09968	3.48246	0	0	0	0	0	0	-96506.6	98.4808	0	0        0   1448      0      0.183706    0.248992    0
0.293236	2282	0	870.52	20.5317	7.13343	2.51869	4.59085	2.41604	0	0	0	0	0	0	-156541	61.2781	0	0        0   2346      0      0.248992    0.33748    0
0.397447	3407	0	717.796	13.4912	5.41031	1.67091	1.20009	1.64144	0	0	0	0	0	0	-233547	35.0046	0	0        0   3518      0      0.33748    0.457415    0
0.538693	4698	0	545.325	8.52499	2.51487	1.08687	-0.947228	1.0685	0	0	0	0	0	0	-322386	19.0516	0	0        0   4836      0      0.457415    0.619972    0
0.730136	6863	0	433.355	5.50756	1.32567	0.712944	-0.127008	0.715319	0	0	0	0	0	0	-470942	10.7771	0	0        0   7037      0      0.619972    0.8403    0
0.989614	10791	0	373.372	3.74561	1.50827	0.503078	0.607459	0.491882	0	0	0	0	0	0	-739302	6.45433	0	0        0   11058      0      0.8403    1.13893    0
1.34131	17127	0	323.91	2.56064	0.676247	0.336876	0.410624	0.332329	0	0	0	0	0	0	-1.17404e+06	4.13316	0	0        0   17504      0      1.13893    1.54368    0
1.81798	28664	0	298.407	1.8178	0.520254	0.242519	-0.449118	0.239012	0	0	0	0	0	0	-1.96558e+06	2.76061	0	0        0   29317      0      1.54368    2.09228    0
2.46406	49382	0	282.377	1.30871	0.720258	0.173131	-0.144332	0.173141	0	0	0	0	0	0	-3.38575e+06	1.93658	0	0        0   50499      0      2.09228    2.83584    0
3.33975	83926	0	263.235	0.93432	0.275454	0.123649	0.0663216	0.123664	0	0	0	0	0	0	-5.7532e+06	1.34423	0	0        0   85800      0      2.83584    3.84365    0
4.52664	144855	0	248.802	0.670828	0.355206	0.0888778	0.0368123	0.0889515	0	0	0	0	0	0	-9.92924e+06	0.938536	0	0        0   147949      0      3.84365    5.20962    0
6.13533	253600	0	238.989	0.486956	0.383041	0.0646861	0.0168825	0.0645401	0	0	0	0	0	0	-1.73931e+07	0.670823	0	0        0   259234      0      5.20962    7.06103    0
8.31572	442794	0	229.068	0.352969	0.262239	0.0469386	0.0320078	0.0468112	0	0	0	0	0	0	-3.03667e+07	0.48274	0	0        0   452386      0      7.06103    9.5704    0
11.271	780010	0	222.061	0.257779	0.139815	0.0342825	0.0285308	0.0342228	0	0	0	0	0	0	-5.35152e+07	0.352348	0	0        0   796915      0      9.5704    12.9716    0
15.2765	1374052	0	215.456	0.188416	0.169334	0.0250837	0.00141069	0.0250641	0	0	0	0	0	0	-9.4229e+07	0.257756	0	0        0   1.40353e+06      0      12.9716    17.5814    0
20.7055	2440170	0	211.412	0.138718	0.154415	0.0184502	-0.00247695	0.0184631	0	0	0	0	0	0	-1.6734e+08	0.190204	0	0        0   2.49154e+06      0      17.5814    23.8296    0
28.0639	4337687	0	208.423	0.102624	0.0422143	0.0136393	0.036968	0.0136422	0	0	0	0	0	0	-2.97422e+08	0.142005	0	0        0   4.4297e+06      0      23.8296    32.2982    0
38.0373	7679718	0	205.581	0.0761142	0.0713656	0.0101366	0.0530556	0.0101313	0	0	0	0	0	0	-5.26482e+08	0.106781	0	0        0   7.84145e+06      0      32.2982    43.7764    0
51.5551	13543046	0	203.362	0.0567675	0.0391436	0.00755591	0.0252092	0.00756066	0	0	0	0	0	0	-9.28156e+08	0.0815752	0	0        0   1.38311e+07      0      43.7764    59.3338    0
69.8769	23806074	0	202.275	0.0426425	0.0341519	0.00567079	0.0124671	0.00567151	0	0	0	0	0	0	-1.63131e+09	0.0629003	0	0        0   2.43113e+07      0      59.3338    80.42    0
94.7099	41509172	0	202.075	0.0323154	0.00613036	0.00429478	0.00779057	0.00429607	0	0	0	0	0	0	-2.84451e+09	0.0491325	0	0        0   4.23917e+07      0      80.42    109    0
