# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	674	inf	1373.81	77.2622	24.3387	7.17999	6.4446	7.77748	0	0	0	0	0	0	-9165.04	306.355	0	inf        0   0      0      0.1    0.135538    0
0.159622	954	22.0575	1031.85	49.4107	8.59379	5.25855	3.07132	5.42689	0	0	0	0	0	0	-6896.26	177.602	0	22.0575        0   0      0      0.135538    0.183706    0
0.216349	1412	13.2119	768.031	30.7478	18.0357	3.48294	2.3063	3.51815	0	0	0	0	0	0	-5110.49	98.6552	0	13.2119        0   0      0      0.183706    0.248992    0
0.293236	2278	8.87105	662.13	20.9692	7.46068	2.54823	5.27192	2.44683	0	0	0	0	0	0	-4401.39	61.966	0	8.87105        0   0      0      0.248992    0.33748    0
0.397447	3399	6.31622	517.426	13.8601	5.37404	1.69513	0.977203	1.66532	0	0	0	0	0	0	-3403.02	35.6726	0	6.31622        0   0      0      0.33748    0.457415    0
0.538693	4693	4.79068	343.684	8.83025	2.07555	1.10583	-0.796951	1.08771	0	0	0	0	0	0	-2264.92	19.4169	0	4.79068        0   0      0      0.457415    0.619972    0
0.730136	6870	3.55836	234.116	5.76282	1.58662	0.728972	0.0323484	0.73166	0	0	0	0	0	0	-1527.38	11.0551	0	3.55836        0   0      0      0.619972    0.8403    0
0.989614	10805	2.58488	172.996	3.95203	1.47967	0.515358	0.504282	0.504598	0	0	0	0	0	0	-1118.54	6.74272	0	2.58488        0   0      0      0.8403    1.13893    0
1.34131	17167	1.94774	124.371	2.72328	0.674174	0.346753	0.491747	0.342386	0	0	0	0	0	0	-799.573	4.30566	0	1.94774        0   0      0      1.13893    1.54368    0
1.81798	28682	1.4471	97.6735	1.94387	0.452353	0.250235	-0.473496	0.246803	0	0	0	0	0	0	-622.627	2.97485	0	1.4471        0   0      0      1.54368    2.09228    0
2.46406	49476	1.07048	81.5383	1.40481	0.733802	0.179069	-0.119562	0.179063	0	0	0	0	0	0	-512.839	2.08028	0	1.07048        0   0      0      2.09228    2.83584    0
3.33975	84180	0.79755	61.9998	1.00803	0.259383	0.1282	0.0593577	0.128226	0	0	0	0	0	0	-387.4	1.44712	0	0.79755        0   0      0      2.83584    3.84365    0
4.52664	145097	0.592611	46.8361	0.726971	0.344284	0.0923507	0.0567938	0.0924065	0	0	0	0	0	0	-288.75	1.03295	0	0.592611        0   0      0      3.84365    5.20962    0
6.13533	254318	0.43851	37.9305	0.529133	0.397514	0.0672917	0.0163926	0.0671485	0	0	0	0	0	0	-225.173	0.735277	0	0.43851        0   0      0      5.20962    7.06103    0
8.31572	443719	0.326748	27.9007	0.384802	0.247991	0.0489065	0.0027602	0.0487808	0	0	0	0	0	0	-156.572	0.53521	0	0.326748        0   0      0      7.06103    9.5704    0
11.271	782286	0.243077	20.3699	0.281724	0.153667	0.03576	0.0107605	0.0357023	0	0	0	0	0	0	-109.269	0.389565	0	0.243077        0   0      0      9.5704    12.9716    0
15.2765	1377825	0.181423	13.8046	0.206409	0.187216	0.0261934	-0.00910853	0.0261736	0	0	0	0	0	0	-64.9733	0.286461	0	0.181423        0   0      0      12.9716    17.5814    0
20.7055	2446900	0.135305	9.64295	0.15219	0.166049	0.0192808	0.0106135	0.0192925	0	0	0	0	0	0	-37.8511	0.211712	0	0.135305        0   0      0      17.5814    23.8296    0
28.0639	4350680	0.101117	6.49314	0.112698	0.057551	0.0142593	0.0390408	0.0142621	0	0	0	0	0	0	-16.2315	0.157883	0	0.101117        0   0      0      23.8296    32.2982    0
38.0373	7702096	0.0758277	3.52033	0.0836621	0.079852	0.010599	0.0481915	0.0105936	0	0	0	0	0	0	3.08523	0.11885	0	0.0758277        0   0      0      32.2982    43.7764    0
51.5551	13589784	0.0570092	1.39488	0.0624286	0.0447819	0.00790135	0.0186379	0.00790577	0	0	0	0	0	0	18.16	0.090198	0	0.0570092        0   0      0      43.7764    59.3338    0
69.8769	23889782	0.0429702	0.148416	0.0468979	0.0385146	0.00592926	0.00689442	0.00592988	0	0	0	0	0	0	25.6258	0.0692774	0	0.0429702        0   0      0      59.3338    80.42    0
94.7099	41691111	0.0325198	-0.188575	0.0355174	0.0135536	0.00448753	0.000292787	0.00448871	0	0	0	0	0	0	27.5066	0.0535969	0	0.0325198        0   0      0      80.42    109    0
