# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	195.07	7.75143	0	0	0	0	0	0	0	0	0	0	-1302.23	81645.8	0	0        0   751      0      0.1    0.135538    0
0.159622	1359	0	202.26	5.87162	0	0	0	0	0	0	0	0	0	0	-1350.08	147674	0	0        0   1392      0      0.135538    0.183706    0
0.216349	2457	0	196.273	4.21663	0	0	0	0	0	0	0	0	0	0	-1315.07	266093	0	0        0   2512      0      0.183706    0.248992    0
0.293236	4507	0	201.964	3.21775	0	0	0	0	0	0	0	0	0	0	-1352.78	490083	0	0        0   4624      0      0.248992    0.33748    0
0.397447	8342	0	202.032	2.35895	0	0	0	0	0	0	0	0	0	0	-1357.19	904849	0	0        0   8530      0      0.33748    0.457415    0
0.538693	15089	0	200.329	1.73874	0	0	0	0	0	0	0	0	0	0	-1340.98	1.6291e+06	0	0        0   15439      0      0.457415    0.619972    0
0.730136	27506	0	199.402	1.28312	0	0	0	0	0	0	0	0	0	0	-1336.41	2.98147e+06	0	0        0   28167      0      0.619972    0.8403    0
0.989614	50475	0	200.658	0.953025	0	0	0	0	0	0	0	0	0	0	-1341.24	5.44485e+06	0	0        0   51727      0      0.8403    1.13893    0
1.34131	92422	0	200.679	0.704461	0	0	0	0	0	0	0	0	0	0	-1343.84	9.99527e+06	0	0        0   94674      0      1.13893    1.54368    0
1.81798	169398	0	201.522	0.522778	0	0	0	0	0	0	0	0	0	0	-1349.27	1.83251e+07	0	0        0   173534      0      1.54368    2.09228    0
2.46406	307427	0	199.566	0.384042	0	0	0	0	0	0	0	0	0	0	-1337.59	3.32768e+07	0	0        0   314695      0      2.09228    2.83584    0
3.33975	563325	0	200.474	0.285085	0	0	0	0	0	0	0	0	0	0	-1343.34	6.09793e+07	0	0        0   576733      0      2.83584    3.84365    0
4.52664	1028392	0	199.986	0.210466	0	0	0	0	0	0	0	0	0	0	-1339.67	1.11271e+08	0	0        0   1.05298e+06      0      3.84365    5.20962    0
6.13533	1883770	0	200.343	0.155765	0	0	0	0	0	0	0	0	0	0	-1342.12	2.0371e+08	0	0        0   1.92822e+06      0      5.20962    7.06103    0
8.31572	3432639	0	200.153	0.115315	0	0	0	0	0	0	0	0	0	0	-1340.68	3.71416e+08	0	0        0   3.51446e+06      0      7.06103    9.5704    0
11.271	6251000	0	200.222	0.085484	0	0	0	0	0	0	0	0	0	0	-1341.38	6.7656e+08	0	0        0   6.39922e+06      0      9.5704    12.9716    0
15.2765	11375850	0	200.322	0.0634126	0	0	0	0	0	0	0	0	0	0	-1342.02	1.23171e+09	0	0        0   1.1646e+07      0      12.9716    17.5814    0
20.7055	20609938	0	200.257	0.0471071	0	0	0	0	0	0	0	0	0	0	-1341.5	2.23218e+09	0	0        0   2.10987e+07      0      17.5814    23.8296    0
28.0639	37221031	0	200.206	0.0350538	0	0	0	0	0	0	0	0	0	0	-1341.08	4.03278e+09	0	0        0   3.81038e+07      0      23.8296    32.2982    0
38.0373	66878554	0	200.151	0.0261502	0	0	0	0	0	0	0	0	0	0	-1340.81	7.24982e+09	0	0        0   6.8459e+07      0      32.2982    43.7764    0
51.5551	119412330	0	200.131	0.019576	0	0	0	0	0	0	0	0	0	0	-1340.48	1.29513e+10	0	0        0   1.22236e+08      0      43.7764    59.3338    0
69.8769	211499696	0	200.293	0.0147302	0	0	0	0	0	0	0	0	0	0	-1341.36	2.2954e+10	0	0        0   2.16504e+08      0      59.3338    80.42    0
94.7099	369784832	0	200.375	0.0111519	0	0	0	0	0	0	0	0	0	0	-1341.76	4.01701e+10	0	0        0   3.78538e+08      0      80.42    109    0
