# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	856	0	205.057	7.51298	0	0	0	0	0	0	0	0	0	0	-1363.82	93571.6	0	0        0   880      0      0.1    0.135538    0
0.159622	1579	0	206.374	5.56244	0	0	0	0	0	0	0	0	0	0	-1378.92	171819	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2745	0	197.289	4.01369	0	0	0	0	0	0	0	0	0	0	-1330.92	299000	0	0        0   2796      0      0.183706    0.248992    0
0.293236	5146	0	202.313	3.01631	0	0	0	0	0	0	0	0	0	0	-1358.94	560932	0	0        0   5276      0      0.248992    0.33748    0
0.397447	9192	0	198.888	2.21815	0	0	0	0	0	0	0	0	0	0	-1331.99	995852	0	0        0   9404      0      0.33748    0.457415    0
0.538693	17154	0	202.546	1.651	0	0	0	0	0	0	0	0	0	0	-1358.7	1.85731e+06	0	0        0   17534      0      0.457415    0.619972    0
0.730136	30804	0	199.239	1.21333	0	0	0	0	0	0	0	0	0	0	-1331.85	3.33251e+06	0	0        0   31576      0      0.619972    0.8403    0
0.989614	56529	0	200.351	0.899926	0	0	0	0	0	0	0	0	0	0	-1342.43	6.12293e+06	0	0        0   57878      0      0.8403    1.13893    0
1.34131	104086	0	201.041	0.665724	0	0	0	0	0	0	0	0	0	0	-1347.81	1.12778e+07	0	0        0   106472      0      1.13893    1.54368    0
1.81798	189160	0	200.311	0.49198	0	0	0	0	0	0	0	0	0	0	-1341.99	2.0497e+07	0	0        0   193682      0      1.54368    2.09228    0
2.46406	345179	0	199.985	0.363551	0	0	0	0	0	0	0	0	0	0	-1339.63	3.73918e+07	0	0        0   353462      0      2.09228    2.83584    0
3.33975	631328	0	200.067	0.268961	0	0	0	0	0	0	0	0	0	0	-1340.44	6.84011e+07	0	0        0   646332      0      2.83584    3.84365    0
4.52664	1153054	0	200.034	0.198975	0	0	0	0	0	0	0	0	0	0	-1340.21	1.24936e+08	0	0        0   1.18032e+06      0      3.84365    5.20962    0
6.13533	2108103	0	199.917	0.147059	0	0	0	0	0	0	0	0	0	0	-1339.87	2.28491e+08	0	0        0   2.15767e+06      0      5.20962    7.06103    0
8.31572	3846822	0	199.881	0.108861	0	0	0	0	0	0	0	0	0	0	-1339.2	4.16824e+08	0	0        0   3.93762e+06      0      7.06103    9.5704    0
11.271	7008192	0	200.073	0.0807476	0	0	0	0	0	0	0	0	0	0	-1340.45	7.59557e+08	0	0        0   7.1735e+06      0      9.5704    12.9716    0
15.2765	12731435	0	199.897	0.0598654	0	0	0	0	0	0	0	0	0	0	-1339.19	1.38003e+09	0	0        0   1.30311e+07      0      12.9716    17.5814    0
20.7055	23065129	0	199.832	0.0444737	0	0	0	0	0	0	0	0	0	0	-1338.89	2.50196e+09	0	0        0   2.36088e+07      0      17.5814    23.8296    0
28.0639	41680811	0	199.952	0.0331133	0	0	0	0	0	0	0	0	0	0	-1339.71	4.5234e+09	0	0        0   4.26598e+07      0      23.8296    32.2982    0
38.0373	74894515	0	199.901	0.0247066	0	0	0	0	0	0	0	0	0	0	-1339.37	8.13342e+09	0	0        0   7.66476e+07      0      32.2982    43.7764    0
51.5551	133766411	0	199.981	0.0185048	0	0	0	0	0	0	0	0	0	0	-1339.74	1.45373e+10	0	0        0   1.369e+08      0      43.7764    59.3338    0
69.8769	236826934	0	200.073	0.0139216	0	0	0	0	0	0	0	0	0	0	-1340.28	2.57564e+10	0	0        0   2.42365e+08      0      59.3338    80.42    0
94.7099	414211792	0	200.122	0.0105325	0	0	0	0	0	0	0	0	0	0	-1340.51	4.50527e+10	0	0        0   4.23897e+08      0      80.42    109    0
