# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	199.185	7.4487	0	0	0	0	0	0	0	0	0	0	-1333.28	89806.9	0	0        0   843      0      0.1    0.135538    0
0.159622	1509	0	203.221	5.61221	0	0	0	0	0	0	0	0	0	0	-1356.21	163491	0	0        0   1548      0      0.135538    0.183706    0
0.216349	2712	0	197.388	4.05267	0	0	0	0	0	0	0	0	0	0	-1326.93	295480	0	0        0   2774      0      0.183706    0.248992    0
0.293236	5005	0	200.597	3.02263	0	0	0	0	0	0	0	0	0	0	-1345.98	540492	0	0        0   5109      0      0.248992    0.33748    0
0.397447	9173	0	202.328	2.25521	0	0	0	0	0	0	0	0	0	0	-1355.93	992197	0	0        0   9391      0      0.33748    0.457415    0
0.538693	16752	0	201.515	1.66281	0	0	0	0	0	0	0	0	0	0	-1348.18	1.80879e+06	0	0        0   17163      0      0.457415    0.619972    0
0.730136	30420	0	199.439	1.21972	0	0	0	0	0	0	0	0	0	0	-1336.22	3.29091e+06	0	0        0   31152      0      0.619972    0.8403    0
0.989614	55862	0	200.098	0.903425	0	0	0	0	0	0	0	0	0	0	-1340.09	6.04215e+06	0	0        0   57212      0      0.8403    1.13893    0
1.34131	102283	0	200.17	0.667629	0	0	0	0	0	0	0	0	0	0	-1341.88	1.10659e+07	0	0        0   104677      0      1.13893    1.54368    0
1.81798	186860	0	200.039	0.493658	0	0	0	0	0	0	0	0	0	0	-1340.61	2.01926e+07	0	0        0   191201      0      1.54368    2.09228    0
2.46406	340593	0	199.876	0.365238	0	0	0	0	0	0	0	0	0	0	-1338.86	3.67822e+07	0	0        0   348650      0      2.09228    2.83584    0
3.33975	621809	0	199.749	0.270166	0	0	0	0	0	0	0	0	0	0	-1338.79	6.71846e+07	0	0        0   636255      0      2.83584    3.84365    0
4.52664	1139347	0	200.174	0.200036	0	0	0	0	0	0	0	0	0	0	-1341.23	1.23113e+08	0	0        0   1.16614e+06      0      3.84365    5.20962    0
6.13533	2083452	0	200.239	0.148011	0	0	0	0	0	0	0	0	0	0	-1341.45	2.25207e+08	0	0        0   2.1328e+06      0      5.20962    7.06103    0
8.31572	3804824	0	200.393	0.10964	0	0	0	0	0	0	0	0	0	0	-1342.43	4.11386e+08	0	0        0   3.89525e+06      0      7.06103    9.5704    0
11.271	6920464	0	200.211	0.0812184	0	0	0	0	0	0	0	0	0	0	-1341.3	7.4829e+08	0	0        0   7.08357e+06      0      9.5704    12.9716    0
15.2765	12585417	0	200.256	0.0602555	0	0	0	0	0	0	0	0	0	0	-1341.57	1.36133e+09	0	0        0   1.28827e+07      0      12.9716    17.5814    0
20.7055	22797663	0	200.151	0.0447548	0	0	0	0	0	0	0	0	0	0	-1341.01	2.4675e+09	0	0        0   2.33358e+07      0      17.5814    23.8296    0
28.0639	41162098	0	200.091	0.0333059	0	0	0	0	0	0	0	0	0	0	-1340.55	4.45682e+09	0	0        0   4.2131e+07      0      23.8296    32.2982    0
38.0373	74005587	0	200.208	0.0248642	0	0	0	0	0	0	0	0	0	0	-1341.3	8.01825e+09	0	0        0   7.57467e+07      0      32.2982    43.7764    0
51.5551	132139859	0	200.224	0.0186209	0	0	0	0	0	0	0	0	0	0	-1341.22	1.43301e+10	0	0        0   1.35252e+08      0      43.7764    59.3338    0
69.8769	233791249	0	200.213	0.0140078	0	0	0	0	0	0	0	0	0	0	-1341.01	2.5378e+10	0	0        0   2.39295e+08      0      59.3338    80.42    0
94.7099	409026600	0	200.292	0.0105986	0	0	0	0	0	0	0	0	0	0	-1341.44	4.4417e+10	0	0        0   4.18658e+08      0      80.42    109    0
