# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	1968.37	97.4096	18.2485	11.8457	6.07997	10.9714	0	0	0	0	0	0	-50256.1	401.088	0	0        0   782      0      0.1    0.135538    0
0.159622	1112	0	1554.52	58.3961	30.7976	7.75862	-4.06129	7.51786	0	0	0	0	0	0	-76383.6	214.96	0	0        0   1195      0      0.135538    0.183706    0
0.216349	1499	0	1210	37.6256	9.18165	5.2571	2.85638	5.30921	0	0	0	0	0	0	-102738	124.149	0	0        0   1610      0      0.183706    0.248992    0
0.293236	2413	0	1037.42	24.8581	7.73453	5.68908	1.66273	4.75724	0	0	0	0	0	0	-166754	73.657	0	0        0   2603      0      0.248992    0.33748    0
0.397447	3613	0	852.596	16.225	5.66127	2.41999	-1.46716	2.45796	0	0	0	0	0	0	-248376	42.5719	0	0        0   3895      0      0.33748    0.457415    0
0.538693	4818	0	626.581	9.92572	2.76607	1.62218	-2.23761	1.53519	0	0	0	0	0	0	-329805	22.3758	0	0        0   5158      0      0.457415    0.619972    0
0.730136	6951	0	493.677	6.40832	2.99444	1.03002	-0.0280132	1.03411	0	0	0	0	0	0	-476952	12.311	0	0        0   7376      0      0.619972    0.8403    0
0.989614	10284	0	397.971	4.17773	0.972379	1.12809	-0.0986912	0.773538	0	0	0	0	0	0	-704271	7.13602	0	0        0   10874      0      0.8403    1.13893    0
1.34131	16135	0	343.144	2.85294	1.16692	0.479529	0.539521	0.470114	0	0	0	0	0	0	-1.10608e+06	4.49286	0	0        0   17039      0      1.13893    1.54368    0
1.81798	26688	0	310.858	2.00227	0.0183961	0.337723	0.0964771	0.378211	0	0	0	0	0	0	-1.83204e+06	2.99933	0	0        0   28092      0      1.54368    2.09228    0
2.46406	45451	0	289.325	1.41978	0.244391	0.319861	0.301959	0.301342	0	0	0	0	0	0	-3.11752e+06	2.05327	0	0        0   47691      0      2.09228    2.83584    0
3.33975	77726	0	272.494	1.02426	0.562492	0.186534	-0.213589	0.183537	0	0	0	0	0	0	-5.33035e+06	1.41426	0	0        0   81780      0      2.83584    3.84365    0
4.52664	133803	0	257.485	0.735078	0.469175	0.137723	0.0470249	0.130708	0	0	0	0	0	0	-9.17317e+06	0.985379	0	0        0   140799      0      3.84365    5.20962    0
6.13533	233495	0	245.901	0.530486	0.333937	0.0954469	-0.263913	0.0955717	0	0	0	0	0	0	-1.60114e+07	0.692991	0	0        0   245494      0      5.20962    7.06103    0
8.31572	406461	0	234.495	0.382843	0.310125	0.071186	0.00343329	0.0741564	0	0	0	0	0	0	-2.78555e+07	0.495981	0	0        0   426485      0      7.06103    9.5704    0
11.271	711087	0	225.888	0.278499	0.251508	0.056906	-0.0989433	0.0583073	0	0	0	0	0	0	-4.87526e+07	0.357821	0	0        0   746384      0      9.5704    12.9716    0
15.2765	1251259	0	218.818	0.203369	0.226406	0.0426217	-0.0397204	0.0428747	0	0	0	0	0	0	-8.58119e+07	0.261517	0	0        0   1.31281e+06      0      12.9716    17.5814    0
20.7055	2215405	0	213.934	0.149383	0.154315	0.0315635	-0.0175833	0.0340942	0	0	0	0	0	0	-1.5194e+08	0.192003	0	0        0   2.32298e+06      0      17.5814    23.8296    0
28.0639	3917759	0	209.688	0.110128	0.106653	0.0227161	0.00799398	0.0236829	0	0	0	0	0	0	-2.68689e+08	0.141943	0	0        0   4.10804e+06      0      23.8296    32.2982    0
38.0373	6925431	0	206.348	0.0814961	0.123945	0.016746	0.00802602	0.0170131	0	0	0	0	0	0	-4.74886e+08	0.105129	0	0        0   7.26099e+06      0      32.2982    43.7764    0
51.5551	12210655	0	203.66	0.0605615	0.118427	0.0126814	-0.00100717	0.0122286	0	0	0	0	0	0	-8.37154e+08	0.0782241	0	0        0   1.27979e+07      0      43.7764    59.3338    0
69.8769	21462932	0	202.194	0.0453539	0.0421109	0.00926213	0.0363011	0.009128	0	0	0	0	0	0	-1.47126e+09	0.0587386	0	0        0   2.24891e+07      0      59.3338    80.42    0
94.7099	37314236	0	201.107	0.0342424	0.0369071	0.00691933	0.0236883	0.00700027	0	0	0	0	0	0	-2.55783e+09	0.045186	0	0        0   3.91043e+07      0      80.42    109    0
