# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8432      0      0.1    0.135538    0
0.159622	15393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15393      0      0.135538    0.183706    0
0.216349	27731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27731      0      0.183706    0.248992    0
0.293236	51047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51047      0      0.248992    0.33748    0
0.397447	92530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92530      0      0.33748    0.457415    0
0.538693	169423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169423      0      0.457415    0.619972    0
0.730136	310044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310044      0      0.619972    0.8403    0
0.989614	564724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564724      0      0.8403    1.13893    0
1.34131	1035718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03572e+06      0      1.13893    1.54368    0
1.81798	1890974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89097e+06      0      1.54368    2.09228    0
2.46406	3456639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45664e+06      0      2.09228    2.83584    0
3.33975	6319040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31904e+06      0      2.83584    3.84365    0
4.52664	11542494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15425e+07      0      3.84365    5.20962    0
6.13533	21117582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11176e+07      0      5.20962    7.06103    0
8.31572	38556241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85562e+07      0      7.06103    9.5704    0
11.271	70193189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01932e+07      0      9.5704    12.9716    0
15.2765	127663762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27664e+08      0      12.9716    17.5814    0
20.7055	231498004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31498e+08      0      17.5814    23.8296    0
28.0639	418313304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18313e+08      0      23.8296    32.2982    0
38.0373	752365547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52366e+08      0      32.2982    43.7764    0
51.5551	1344314536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34431e+09      0      43.7764    59.3338    0
69.8769	2380519007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38052e+09      0      59.3338    80.42    0
94.7099	4162379414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16238e+09      0      80.42    109    0
