# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	0	1001.56	54.6862	6.8474	7.50444	1.26158	6.62767	0	0	0	0	0	0	-30542.2	183.249	0	0        0   451      0      0.1    0.135538    0
0.159622	661	0	890.044	39.0915	6.6428	5.46735	5.92056	5.49848	0	0	0	0	0	0	-45400.2	119.408	0	0        0   678      0      0.135538    0.183706    0
0.216349	1022	0	713.379	24.6317	5.83172	3.54204	2.16624	3.51881	0	0	0	0	0	0	-69719.1	68.7386	0	0        0   1044      0      0.183706    0.248992    0
0.293236	1748	0	674.381	17.6683	3.23079	2.53214	1.13631	2.5528	0	0	0	0	0	0	-120053	46.4953	0	0        0   1797      0      0.248992    0.33748    0
0.397447	2768	0	585.457	11.9465	2.43544	1.80115	-0.463615	1.77772	0	0	0	0	0	0	-189771	26.8127	0	0        0   2861      0      0.33748    0.457415    0
0.538693	3952	0	461.344	7.7405	1.88831	1.16215	0.355437	1.18079	0	0	0	0	0	0	-270644	15.2603	0	0        0   4063      0      0.457415    0.619972    0
0.730136	6185	0	395.315	5.24825	1.49917	0.80351	0.477128	0.794068	0	0	0	0	0	0	-424039	9.13534	0	0        0   6351      0      0.619972    0.8403    0
0.989614	9754	0	340.776	3.56452	0.772486	0.542545	-0.34085	0.562083	0	0	0	0	0	0	-668936	5.61083	0	0        0   9974      0      0.8403    1.13893    0
1.34131	16041	0	307.936	2.50632	0.47174	0.392009	-0.35623	0.389514	0	0	0	0	0	0	-1.1001e+06	3.7278	0	0        0   16399      0      1.13893    1.54368    0
1.81798	27110	0	284.903	1.7754	0.674907	0.276192	0.302125	0.273508	0	0	0	0	0	0	-1.86007e+06	2.48354	0	0        0   27673      0      1.54368    2.09228    0
2.46406	47017	0	271.231	1.28052	0.398877	0.199625	-0.24232	0.200028	0	0	0	0	0	0	-3.22397e+06	1.72027	0	0        0   47952      0      2.09228    2.83584    0
3.33975	81456	0	257.949	0.925035	0.321482	0.144417	-0.144068	0.143326	0	0	0	0	0	0	-5.58321e+06	1.19936	0	0        0   83199      0      2.83584    3.84365    0
4.52664	142005	0	246.771	0.669847	0.218998	0.104738	0.14627	0.104203	0	0	0	0	0	0	-9.73834e+06	0.854053	0	0        0   145156      0      3.84365    5.20962    0
6.13533	248909	0	236.856	0.485099	0.228944	0.0756547	-0.126067	0.0757326	0	0	0	0	0	0	-1.70712e+07	0.60822	0	0        0   254197      0      5.20962    7.06103    0
8.31572	435769	0	227.565	0.352009	0.121915	0.054991	0.170815	0.0550576	0	0	0	0	0	0	-2.98909e+07	0.435943	0	0        0   444944      0      7.06103    9.5704    0
11.271	768887	0	221.026	0.257397	0.130724	0.0401981	0.0381849	0.0402647	0	0	0	0	0	0	-5.27447e+07	0.317019	0	0        0   785128      0      9.5704    12.9716    0
15.2765	1362476	0	215.73	0.188728	0.189648	0.029443	0.0488597	0.0294821	0	0	0	0	0	0	-9.34139e+07	0.231392	0	0        0   1.39151e+06      0      12.9716    17.5814    0
20.7055	2423774	0	211.968	0.138982	0.0712064	0.0217215	0.0954316	0.02173	0	0	0	0	0	0	-1.66227e+08	0.170232	0	0        0   2.47447e+06      0      17.5814    23.8296    0
28.0639	4313088	0	209.08	0.102792	0.0108565	0.0160588	0.0424141	0.0160624	0	0	0	0	0	0	-2.95799e+08	0.126746	0	0        0   4.40292e+06      0      23.8296    32.2982    0
38.0373	7664532	0	206.949	0.0763375	0.0117766	0.011905	-0.0417619	0.0119279	0	0	0	0	0	0	-5.25472e+08	0.09476	0	0        0   7.8229e+06      0      32.2982    43.7764    0
51.5551	13567124	0	205.345	0.0569654	-0.0208945	0.00889145	0.0117407	0.00890276	0	0	0	0	0	0	-9.30015e+08	0.0716129	0	0        0   1.38485e+07      0      43.7764    59.3338    0
69.8769	23912609	0	204.743	0.0428161	0.00062644	0.00668915	-0.00416645	0.00668562	0	0	0	0	0	0	-1.63894e+09	0.0548331	0	0        0   2.44077e+07      0      59.3338    80.42    0
94.7099	41757646	0	204.717	0.0324251	0.0174234	0.00505987	0.0122988	0.00506	0	0	0	0	0	0	-2.86228e+09	0.0423808	0	0        0   4.26213e+07      0      80.42    109    0
