# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	674	inf	1375.85	77.488	25.8676	7.17925	6.24633	7.78404	0	0	0	0	0	0	-9181.75	308.431	0	inf        0   0      0      0.1    0.135538    0
0.159622	953	22.1706	1029.02	49.2	8.97235	5.24135	3.12506	5.41089	0	0	0	0	0	0	-6857.51	176.642	0	22.1706        0   0      0      0.135538    0.183706    0
0.216349	1412	13.2026	768.228	30.7339	18.1663	3.48068	2.47058	3.51692	0	0	0	0	0	0	-5106.47	98.6674	0	13.2026        0   0      0      0.183706    0.248992    0
0.293236	2295	8.88244	666.737	20.9561	7.67678	2.54361	4.76292	2.44268	0	0	0	0	0	0	-4436.71	61.2018	0	8.88244        0   0      0      0.248992    0.33748    0
0.397447	3408	6.31285	517.437	13.8393	5.49822	1.69213	0.975636	1.66238	0	0	0	0	0	0	-3403.14	35.3871	0	6.31285        0   0      0      0.33748    0.457415    0
0.538693	4712	4.77271	345.517	8.82795	2.18595	1.10507	-0.869357	1.08713	0	0	0	0	0	0	-2273.65	19.1704	0	4.77271        0   0      0      0.457415    0.619972    0
0.730136	6889	3.55538	234.648	5.75787	1.61885	0.728148	-0.0191955	0.730818	0	0	0	0	0	0	-1527.45	10.9081	0	3.55538        0   0      0      0.619972    0.8403    0
0.989614	10831	2.58285	173.331	3.94977	1.46444	0.514991	0.518941	0.504216	0	0	0	0	0	0	-1117.95	6.66751	0	2.58285        0   0      0      0.8403    1.13893    0
1.34131	17222	1.94648	124.944	2.72058	0.638237	0.346395	0.417173	0.342014	0	0	0	0	0	0	-800.03	4.21812	0	1.94648        0   0      0      1.13893    1.54368    0
1.81798	28824	1.44342	98.407	1.94132	0.421455	0.249881	-0.513722	0.246454	0	0	0	0	0	0	-625.392	2.85336	0	1.44342        0   0      0      1.54368    2.09228    0
2.46406	49651	1.06857	81.8924	1.40248	0.742785	0.17876	-0.124453	0.178761	0	0	0	0	0	0	-512.783	2.01123	0	1.06857        0   0      0      2.09228    2.83584    0
3.33975	84385	0.796286	61.8521	1.00609	0.257864	0.127953	0.0395679	0.127979	0	0	0	0	0	0	-384.657	1.40562	0	0.796286        0   0      0      2.83584    3.84365    0
4.52664	145603	0.591472	47.0313	0.725466	0.333789	0.0921592	0.0447034	0.0922133	0	0	0	0	0	0	-287.803	0.993285	0	0.591472        0   0      0      3.84365    5.20962    0
6.13533	255069	0.437773	37.9256	0.527997	0.386188	0.0671463	0.0211838	0.0670035	0	0	0	0	0	0	-222.875	0.710427	0	0.437773        0   0      0      5.20962    7.06103    0
8.31572	445523	0.326047	28.0093	0.383943	0.24818	0.0487962	0.0188106	0.0486706	0	0	0	0	0	0	-155.111	0.512097	0	0.326047        0   0      0      7.06103    9.5704    0
11.271	785379	0.242566	20.408	0.280997	0.151194	0.035667	0.0161694	0.0356094	0	0	0	0	0	0	-107.201	0.372055	0	0.242566        0   0      0      9.5704    12.9716    0
15.2765	1384154	0.18099	13.8408	0.205798	0.185795	0.0261151	-0.00837247	0.0260955	0	0	0	0	0	0	-63.0067	0.271585	0	0.18099        0   0      0      12.9716    17.5814    0
20.7055	2459279	0.134947	9.65031	0.151662	0.167719	0.0192134	0.0137615	0.0192251	0	0	0	0	0	0	-35.4455	0.199883	0	0.134947        0   0      0      17.5814    23.8296    0
28.0639	4375989	0.100812	6.47415	0.112233	0.0531773	0.0142	0.0421369	0.0142028	0	0	0	0	0	0	-13.5102	0.147749	0	0.100812        0   0      0      23.8296    32.2982    0
38.0373	7757016	0.0755498	3.50758	0.0832447	0.0786417	0.0105457	0.0512453	0.0105404	0	0	0	0	0	0	5.91721	0.109765	0	0.0755498        0   0      0      32.2982    43.7764    0
51.5551	13711416	0.0567494	1.39825	0.062045	0.0435921	0.00785247	0.0207393	0.00785686	0	0	0	0	0	0	20.9681	0.0818363	0	0.0567494        0   0      0      43.7764    59.3338    0
69.8769	24162703	0.0427227	0.227596	0.0465534	0.0369486	0.00588535	0.00903178	0.00588597	0	0	0	0	0	0	28.0696	0.0614204	0	0.0427227        0   0      0      59.3338    80.42    0
94.7099	42248129	0.0323013	-0.166222	0.0352302	0.0119112	0.0044509	0.00340894	0.00445206	0	0	0	0	0	0	30.1411	0.0467314	0	0.0323013        0   0      0      80.42    109    0
