# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	195.403	7.60988	0.443266	1.02971	-1.52989	1.04167	0	0	0	0	0	0	-50041.3	17.5721	0	0        0   735      0      0.1    0.135538    0
0.159622	1361	0	202.637	5.80583	0.334146	0.804968	-0.01256	0.786384	0	0	0	0	0	0	-92944.1	13.5623	0	0        0   1361      0      0.135538    0.183706    0
0.216349	2479	0	198.178	4.20191	-0.582593	0.578301	-0.995667	0.586209	0	0	0	0	0	0	-169616	9.83316	0	0        0   2479      0      0.183706    0.248992    0
0.293236	4606	0	205.78	3.20602	0.311996	0.439906	0.144137	0.437812	0	0	0	0	0	0	-316085	7.62644	0	0        0   4606      0      0.248992    0.33748    0
0.397447	8268	0	200.338	2.32671	-0.252352	0.319457	-0.0528507	0.325417	0	0	0	0	0	0	-567988	5.46462	0	0        0   8268      0      0.33748    0.457415    0
0.538693	14819	0	197.186	1.70963	-0.045319	0.239251	0.108814	0.24136	0	0	0	0	0	0	-1.01685e+06	4.003	0	0        0   14819      0      0.457415    0.619972    0
0.730136	27781	0	201.157	1.27411	-0.151396	0.178336	0.224122	0.17846	0	0	0	0	0	0	-1.90518e+06	2.99296	0	0        0   27781      0      0.619972    0.8403    0
0.989614	50734	0	201.509	0.944817	-0.158118	0.131997	0.225377	0.131549	0	0	0	0	0	0	-3.47802e+06	2.22393	0	0        0   50734      0      0.8403    1.13893    0
1.34131	92627	0	200.97	0.697414	0.103534	0.09689	-0.0167507	0.097183	0	0	0	0	0	0	-6.3514e+06	1.64326	0	0        0   92627      0      1.13893    1.54368    0
1.81798	169264	0	201.165	0.516564	0.010508	0.0719261	0.0270656	0.0719811	0	0	0	0	0	0	-1.16032e+07	1.21945	0	0        0   169264      0      1.54368    2.09228    0
2.46406	310407	0	201.47	0.382039	-0.0204163	0.0532516	0.0357083	0.0532936	0	0	0	0	0	0	-2.12949e+07	0.902003	0	0        0   310407      0      2.09228    2.83584    0
3.33975	567125	0	201.759	0.283037	-0.105025	0.0394928	0.023738	0.0393891	0	0	0	0	0	0	-3.89014e+07	0.668029	0	0        0   567125      0      2.83584    3.84365    0
4.52664	1037392	0	201.658	0.209184	0.00969655	0.0291608	-0.0057145	0.0291326	0	0	0	0	0	0	-7.11485e+07	0.494074	0	0        0   1.03739e+06      0      3.84365    5.20962    0
6.13533	1900080	0	202.061	0.154895	0.0258361	0.0215795	-0.0211834	0.0215608	0	0	0	0	0	0	-1.30302e+08	0.366064	0	0        0   1.90008e+06      0      5.20962    7.06103    0
8.31572	3464406	0	201.948	0.114659	0.000693265	0.0159954	0.00436133	0.0159855	0	0	0	0	0	0	-2.37612e+08	0.271211	0	0        0   3.46441e+06      0      7.06103    9.5704    0
11.271	6310019	0	202.092	0.0850351	-0.00230198	0.0118497	0.0115731	0.0118547	0	0	0	0	0	0	-4.32688e+08	0.20138	0	0        0   6.31002e+06      0      9.5704    12.9716    0
15.2765	11458852	0	201.769	0.0630118	0.0156038	0.00878207	0.00114256	0.00878561	0	0	0	0	0	0	-7.85733e+08	0.149405	0	0        0   1.14589e+07      0      12.9716    17.5814    0
20.7055	20760379	0	201.746	0.0468239	0.00070117	0.00652625	-0.000554355	0.00652557	0	0	0	0	0	0	-1.42355e+09	0.111299	0	0        0   2.07604e+07      0      17.5814    23.8296    0
28.0639	37465584	0	201.6	0.0348462	0.000741527	0.0048562	0.0118712	0.00485737	0	0	0	0	0	0	-2.5689e+09	0.0830974	0	0        0   3.74656e+07      0      23.8296    32.2982    0
38.0373	67166023	0	201.214	0.0259914	-0.00449627	0.00361953	0.00830612	0.00362084	0	0	0	0	0	0	-4.60514e+09	0.0622406	0	0        0   6.7166e+07      0      32.2982    43.7764    0
51.5551	119443558	0	200.552	0.0194463	0.00539265	0.00270773	0.00563607	0.00270837	0	0	0	0	0	0	-8.1888e+09	0.0468998	0	0        0   1.19444e+08      0      43.7764    59.3338    0
69.8769	210598998	0	200.025	0.0146265	0.00129903	0.00203629	0.0148415	0.00203678	0	0	0	0	0	0	-1.44358e+10	0.0356054	0	0        0   2.10599e+08      0      59.3338    80.42    0
94.7099	367003821	0	199.713	0.0110797	0.0118698	0.00154244	0.0401491	0.00154261	0	0	0	0	0	0	-2.51526e+10	0.0272541	0	0        0   3.67004e+08      0      80.42    109    0
