# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7517      0      0.1    0.135538    0
0.159622	13436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13436      0      0.135538    0.183706    0
0.216349	25032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25032      0      0.183706    0.248992    0
0.293236	44786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44786      0      0.248992    0.33748    0
0.397447	82522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82522      0      0.33748    0.457415    0
0.538693	150498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150498      0      0.457415    0.619972    0
0.730136	276208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276208      0      0.619972    0.8403    0
0.989614	503853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503853      0      0.8403    1.13893    0
1.34131	922086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   922086      0      1.13893    1.54368    0
1.81798	1683579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68358e+06      0      1.54368    2.09228    0
2.46406	3083283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08328e+06      0      2.09228    2.83584    0
3.33975	5625091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62509e+06      0      2.83584    3.84365    0
4.52664	10296640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02966e+07      0      3.84365    5.20962    0
6.13533	18823070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88231e+07      0      5.20962    7.06103    0
8.31572	34343663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43437e+07      0      7.06103    9.5704    0
11.271	62524469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.25245e+07      0      9.5704    12.9716    0
15.2765	113750206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1375e+08      0      12.9716    17.5814    0
20.7055	206202625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06203e+08      0      17.5814    23.8296    0
28.0639	372644642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72645e+08      0      23.8296    32.2982    0
38.0373	669991841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.69992e+08      0      32.2982    43.7764    0
51.5551	1197042546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19704e+09      0      43.7764    59.3338    0
69.8769	2120227029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12023e+09      0      59.3338    80.42    0
94.7099	3708580089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70858e+09      0      80.42    109    0
