# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	inf	806.009	55.8645	6.91879	7.60621	2.16143	6.73527	0	0	0	0	0	0	-5590.46	186.436	0	inf        0   0      0      0.1    0.135538    0
0.159622	660	18.4629	689.243	39.7863	7.24645	5.52233	6.45273	5.55227	0	0	0	0	0	0	-4602.33	119.763	0	18.4629        0   0      0      0.135538    0.183706    0
0.216349	1021	13.213	505.339	25.1786	5.51918	3.58059	2.51613	3.55832	0	0	0	0	0	0	-3322.02	68.7961	0	13.213        0   0      0      0.183706    0.248992    0
0.293236	1748	9.48266	470.1	18.1705	3.87725	2.57037	1.76722	2.591	0	0	0	0	0	0	-3108.74	47.1353	0	9.48266        0   0      0      0.248992    0.33748    0
0.397447	2760	6.5587	377.349	12.3861	2.27516	1.83488	-0.294184	1.81333	0	0	0	0	0	0	-2474.37	27.7204	0	6.5587        0   0      0      0.33748    0.457415    0
0.538693	3950	4.8206	256.95	8.09908	1.98118	1.19004	-0.10739	1.2077	0	0	0	0	0	0	-1679.11	15.7932	0	4.8206        0   0      0      0.457415    0.619972    0
0.730136	6164	3.56121	193.183	5.52577	1.18763	0.824182	0.447644	0.815404	0	0	0	0	0	0	-1252.69	9.74526	0	3.56121        0   0      0      0.619972    0.8403    0
0.989614	9727	2.63832	139.146	3.78996	0.512215	0.559732	-0.405275	0.578815	0	0	0	0	0	0	-904.752	6.11486	0	2.63832        0   0      0      0.8403    1.13893    0
1.34131	16058	1.96037	107.171	2.68032	0.385347	0.404878	-0.293098	0.402414	0	0	0	0	0	0	-690.153	4.01696	0	1.96037        0   0      0      1.13893    1.54368    0
1.81798	27092	1.45963	83.1127	1.90997	0.714345	0.286244	0.283181	0.283664	0	0	0	0	0	0	-532.255	2.74976	0	1.45963        0   0      0      1.54368    2.09228    0
2.46406	46973	1.07901	69.138	1.3825	0.402206	0.207228	-0.280032	0.207621	0	0	0	0	0	0	-436.205	1.93947	0	1.07901        0   0      0      2.09228    2.83584    0
3.33975	81327	0.800643	55.4767	1.00221	0.345683	0.150185	-0.15991	0.149117	0	0	0	0	0	0	-340.138	1.37586	0	0.800643        0   0      0      2.83584    3.84365    0
4.52664	141812	0.594784	44.1217	0.728053	0.193733	0.109074	0.150668	0.108557	0	0	0	0	0	0	-266.156	0.985427	0	0.594784        0   0      0      3.84365    5.20962    0
6.13533	248644	0.440613	33.9911	0.529007	0.206296	0.0789318	-0.0946223	0.0790032	0	0	0	0	0	0	-200.275	0.707488	0	0.440613        0   0      0      5.20962    7.06103    0
8.31572	434995	0.328386	24.2101	0.38517	0.112044	0.0574599	0.19548	0.057528	0	0	0	0	0	0	-136.664	0.51399	0	0.328386        0   0      0      7.06103    9.5704    0
11.271	767656	0.244518	17.6738	0.282302	0.119073	0.0420585	0.0287765	0.0421234	0	0	0	0	0	0	-91.3687	0.375575	0	0.244518        0   0      0      9.5704    12.9716    0
15.2765	1359998	0.182242	12.1853	0.207399	0.172607	0.0308391	0.0357977	0.0308779	0	0	0	0	0	0	-53.8124	0.276007	0	0.182242        0   0      0      12.9716    17.5814    0
20.7055	2418354	0.135939	8.2616	0.152968	0.0854292	0.0227665	0.0991366	0.0227747	0	0	0	0	0	0	-27.7233	0.204596	0	0.135939        0   0      0      17.5814    23.8296    0
28.0639	4303165	0.10159	5.20855	0.113275	0.0171277	0.0168427	0.0447679	0.0168464	0	0	0	0	0	0	-6.70138	0.152585	0	0.10159        0   0      0      23.8296    32.2982    0
38.0373	7643815	0.0760741	2.83052	0.0842034	0.0282871	0.0124937	-0.0400288	0.012516	0	0	0	0	0	0	9.04022	0.114563	0	0.0760741        0   0      0      32.2982    43.7764    0
51.5551	13522363	0.0571404	1.02937	0.0628789	0.0125429	0.0093333	-0.00778735	0.00934413	0	0	0	0	0	0	21.3368	0.0868741	0	0.0571404        0   0      0      43.7764    59.3338    0
69.8769	23824777	0.0430265	0.212383	0.0472751	0.0189414	0.00702179	-0.0338249	0.0070186	0	0	0	0	0	0	27.1043	0.0664525	0	0.0430265        0   0      0      59.3338    80.42    0
94.7099	41597116	0.0325535	-0.363566	0.0358081	0.0089617	0.0053123	-0.022554	0.00531282	0	0	0	0	0	0	30.447	0.0511643	0	0.0325535        0   0      0      80.42    109    0
