# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	203.499	7.52572	-1.10902	0.904263	-0.522145	0.92989	0	0	0	0	0	0	-56513.4	17.8451	0	0        0   819      0      0.1    0.135538    0
0.159622	1518	0	206.476	5.60222	-0.773854	0.700738	0.870635	0.692106	0	0	0	0	0	0	-104165	13.1604	0	0        0   1518      0      0.135538    0.183706    0
0.216349	2709	0	196.621	3.98109	-0.414625	0.509188	-0.148349	0.489595	0	0	0	0	0	0	-185362	9.17638	0	0        0   2709      0      0.183706    0.248992    0
0.293236	5016	0	203.407	3.03317	0.385996	0.370268	-0.939706	0.374441	0	0	0	0	0	0	-344219	7.09955	0	0        0   5016      0      0.248992    0.33748    0
0.397447	9069	0	200.932	2.22534	0.276031	0.272811	-0.203273	0.27707	0	0	0	0	0	0	-621784	5.16688	0	0        0   9069      0      0.33748    0.457415    0
0.538693	16738	0	204.299	1.66549	-0.163473	0.206415	-0.13582	0.207163	0	0	0	0	0	0	-1.14779e+06	3.88075	0	0        0   16738      0      0.457415    0.619972    0
0.730136	30417	0	201.506	1.21729	0.204574	0.149847	-0.365826	0.150147	0	0	0	0	0	0	-2.08736e+06	2.81097	0	0        0   30417      0      0.619972    0.8403    0
0.989614	55237	0	200.34	0.898151	0.0824792	0.111769	0.0262354	0.110952	0	0	0	0	0	0	-3.78722e+06	2.07291	0	0        0   55237      0      0.8403    1.13893    0
1.34131	101480	0	200.904	0.664625	-0.0674044	0.0821274	-0.101978	0.0824796	0	0	0	0	0	0	-6.95935e+06	1.53829	0	0        0   101480      0      1.13893    1.54368    0
1.81798	186804	0	202.359	0.493464	0.044196	0.0609877	0.0235574	0.0610957	0	0	0	0	0	0	-1.28164e+07	1.14422	0	0        0   186804      0      1.54368    2.09228    0
2.46406	340725	0	202.202	0.365089	0.0200838	0.0452032	-0.0661367	0.0452152	0	0	0	0	0	0	-2.33574e+07	0.845609	0	0        0   340725      0      2.09228    2.83584    0
3.33975	623792	0	202.481	0.270231	0.00827388	0.0334681	-0.0364019	0.0334355	0	0	0	0	0	0	-4.27923e+07	0.626685	0	0        0   623792      0      2.83584    3.84365    0
4.52664	1141559	0	202.627	0.199929	0.0144171	0.0247718	-0.0201592	0.0247656	0	0	0	0	0	0	-7.82812e+07	0.464209	0	0        0   1.14156e+06      0      3.84365    5.20962    0
6.13533	2083881	0	202.265	0.147705	0.0284046	0.0182904	0.00997323	0.0182999	0	0	0	0	0	0	-1.42896e+08	0.342783	0	0        0   2.08388e+06      0      5.20962    7.06103    0
8.31572	3806594	0	202.557	0.109459	0.0233254	0.0135683	0.0213428	0.013563	0	0	0	0	0	0	-2.61031e+08	0.254313	0	0        0   3.80659e+06      0      7.06103    9.5704    0
11.271	6935982	0	202.783	0.0811982	-0.0195812	0.0100544	-0.0226851	0.0100579	0	0	0	0	0	0	-4.75668e+08	0.188975	0	0        0   6.93598e+06      0      9.5704    12.9716    0
15.2765	12621023	0	202.93	0.0602484	0.012355	0.0074598	-0.0205048	0.00745967	0	0	0	0	0	0	-8.65495e+08	0.140393	0	0        0   1.2621e+07      0      12.9716    17.5814    0
20.7055	22881236	0	203.018	0.0447765	0.0184664	0.00554331	-0.00809187	0.00554432	0	0	0	0	0	0	-1.56903e+09	0.104528	0	0        0   2.28812e+07      0      17.5814    23.8296    0
28.0639	41330824	0	203.101	0.0333415	0.0110393	0.00412645	-0.00814546	0.00412767	0	0	0	0	0	0	-2.83397e+09	0.0780378	0	0        0   4.13308e+07      0      23.8296    32.2982    0
38.0373	74231515	0	203.004	0.0248773	0.0156317	0.00307867	-0.0054184	0.00307911	0	0	0	0	0	0	-5.08921e+09	0.0583942	0	0        0   7.42315e+07      0      32.2982    43.7764    0
51.5551	132482945	0	202.972	0.0186268	0.0198616	0.00230567	0.00386233	0.00230529	0	0	0	0	0	0	-9.08191e+09	0.0438532	0	0        0   1.32483e+08      0      43.7764    59.3338    0
69.8769	234523893	0	203.116	0.0140168	0.035467	0.00173538	1.15099e-05	0.00173525	0	0	0	0	0	0	-1.60737e+10	0.0331086	0	0        0   2.34524e+08      0      59.3338    80.42    0
94.7099	410623888	0	203.608	0.010625	0.0340774	0.00131545	-0.00576493	0.00131502	0	0	0	0	0	0	-2.81377e+10	0.0251969	0	0        0   4.10624e+08      0      80.42    109    0
