# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	811	0	201.359	7.51785	-1.013	0.903954	-0.501109	0.929711	0	0	0	0	0	0	-55942.4	18.4675	0	0        0   811      0      0.1    0.135538    0
0.159622	1514	0	206.342	5.61333	-0.912318	0.70191	0.874798	0.693506	0	0	0	0	0	0	-103903	13.3138	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2698	0	195.851	3.98007	-0.50224	0.509121	-0.130435	0.48981	0	0	0	0	0	0	-184655	9.27336	0	0        0   2698      0      0.183706    0.248992    0
0.293236	5013	0	203.08	3.02964	0.397258	0.369878	-0.93573	0.374054	0	0	0	0	0	0	-344125	7.0819	0	0        0   5013      0      0.248992    0.33748    0
0.397447	9067	0	200.778	2.22411	0.331497	0.272688	-0.213408	0.276931	0	0	0	0	0	0	-621535	5.17287	0	0        0   9067      0      0.33748    0.457415    0
0.538693	16669	0	203.339	1.66365	-0.161124	0.206266	-0.104007	0.207032	0	0	0	0	0	0	-1.14318e+06	3.9211	0	0        0   16669      0      0.457415    0.619972    0
0.730136	30276	0	200.558	1.21665	0.200153	0.149835	-0.337564	0.150137	0	0	0	0	0	0	-2.07748e+06	2.85298	0	0        0   30276      0      0.619972    0.8403    0
0.989614	54975	0	199.415	0.897855	0.0559488	0.111778	0.0239662	0.110963	0	0	0	0	0	0	-3.76878e+06	2.10556	0	0        0   54975      0      0.8403    1.13893    0
1.34131	101029	0	199.971	0.664192	-0.0709512	0.0821082	-0.107672	0.0824612	0	0	0	0	0	0	-6.92845e+06	1.55886	0	0        0   101029      0      1.13893    1.54368    0
1.81798	185924	0	201.364	0.493133	0.0379555	0.0609743	0.0230577	0.0610823	0	0	0	0	0	0	-1.27552e+07	1.16106	0	0        0   185924      0      1.54368    2.09228    0
2.46406	339072	0	201.175	0.364837	0.030631	0.0451929	-0.0798371	0.045205	0	0	0	0	0	0	-2.32434e+07	0.858238	0	0        0   339072      0      2.09228    2.83584    0
3.33975	620730	0	201.468	0.270081	0.00551498	0.033465	-0.0297257	0.0334323	0	0	0	0	0	0	-4.25808e+07	0.636326	0	0        0   620730      0      2.83584    3.84365    0
4.52664	1136033	0	201.648	0.19984	0.015384	0.0247718	-0.0198895	0.0247656	0	0	0	0	0	0	-7.79012e+07	0.471192	0	0        0   1.13603e+06      0      3.84365    5.20962    0
6.13533	2073223	0	201.227	0.147632	0.0267043	0.01829	0.00997642	0.0182995	0	0	0	0	0	0	-1.42164e+08	0.348237	0	0        0   2.07322e+06      0      5.20962    7.06103    0
8.31572	3786741	0	201.525	0.109421	0.0233412	0.01357	0.0222247	0.0135647	0	0	0	0	0	0	-2.5967e+08	0.258479	0	0        0   3.78674e+06      0      7.06103    9.5704    0
11.271	6898460	0	201.716	0.0811709	-0.0154817	0.0100559	-0.022085	0.0100594	0	0	0	0	0	0	-4.73096e+08	0.192174	0	0        0   6.89846e+06      0      9.5704    12.9716    0
15.2765	12550778	0	201.847	0.0602328	0.0149997	0.00746154	-0.0201771	0.00746142	0	0	0	0	0	0	-8.60677e+08	0.142855	0	0        0   1.25508e+07      0      12.9716    17.5814    0
20.7055	22746556	0	201.878	0.0447656	0.0182164	0.00554483	-0.00687989	0.00554584	0	0	0	0	0	0	-1.5598e+09	0.106462	0	0        0   2.27466e+07      0      17.5814    23.8296    0
28.0639	41073706	0	201.92	0.0333373	0.0102125	0.00412814	-0.0057298	0.00412936	0	0	0	0	0	0	-2.8164e+09	0.0795606	0	0        0   4.10737e+07      0      23.8296    32.2982    0
38.0373	73722904	0	201.725	0.0248765	0.0158697	0.00308038	-0.00042041	0.00308082	0	0	0	0	0	0	-5.05446e+09	0.0596493	0	0        0   7.37229e+07      0      32.2982    43.7764    0
51.5551	131423776	0	201.539	0.0186321	0.0175391	0.00230783	0.0121555	0.00230745	0	0	0	0	0	0	-9.00952e+09	0.0449667	0	0        0   1.31424e+08      0      43.7764    59.3338    0
69.8769	232264873	0	201.454	0.0140267	0.0318217	0.00173792	0.00917098	0.00173778	0	0	0	0	0	0	-1.59194e+10	0.0341301	0	0        0   2.32265e+08      0      59.3338    80.42    0
94.7099	405894249	0	201.622	0.0106344	0.0290134	0.0013178	0.0012579	0.00131736	0	0	0	0	0	0	-2.78154e+10	0.0261132	0	0        0   4.05894e+08      0      80.42    109    0
