# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8254      0      0.1    0.135538    0
0.159622	14838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14838      0      0.135538    0.183706    0
0.216349	27416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27416      0      0.183706    0.248992    0
0.293236	49673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49673      0      0.248992    0.33748    0
0.397447	90502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90502      0      0.33748    0.457415    0
0.538693	166166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166166      0      0.457415    0.619972    0
0.730136	304521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304521      0      0.619972    0.8403    0
0.989614	557376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557376      0      0.8403    1.13893    0
1.34131	1018910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01891e+06      0      1.13893    1.54368    0
1.81798	1862817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86282e+06      0      1.54368    2.09228    0
2.46406	3399288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39929e+06      0      2.09228    2.83584    0
3.33975	6208064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20806e+06      0      2.83584    3.84365    0
4.52664	11352081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13521e+07      0      3.84365    5.20962    0
6.13533	20757465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07575e+07      0      5.20962    7.06103    0
8.31572	37883441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78834e+07      0      7.06103    9.5704    0
11.271	68947921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89479e+07      0      9.5704    12.9716    0
15.2765	125375786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25376e+08      0      12.9716    17.5814    0
20.7055	227224414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27224e+08      0      17.5814    23.8296    0
28.0639	410372041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10372e+08      0      23.8296    32.2982    0
38.0373	737517438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37517e+08      0      32.2982    43.7764    0
51.5551	1317002274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.317e+09      0      43.7764    59.3338    0
69.8769	2330434100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33043e+09      0      59.3338    80.42    0
94.7099	4076125414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07613e+09      0      80.42    109    0
