# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	1000.85	54.8834	5.74805	7.53524	1.48678	6.65596	0	0	0	0	0	0	-30393.5	185.209	0	0        0   449      0      0.1    0.135538    0
0.159622	651	0	875.878	38.9096	7.09575	5.46462	6.48733	5.49379	0	0	0	0	0	0	-44712.1	120.54	0	0        0   668      0      0.135538    0.183706    0
0.216349	1014	0	703.761	24.4486	6.25739	3.51907	2.46844	3.49656	0	0	0	0	0	0	-69192.6	68.9175	0	0        0   1036      0      0.183706    0.248992    0
0.293236	1733	0	666.864	17.5959	3.43753	2.52479	0.699213	2.54608	0	0	0	0	0	0	-119003	47.0572	0	0        0   1782      0      0.248992    0.33748    0
0.397447	2747	0	581.349	11.945	2.69524	1.80223	-1.00613	1.77933	0	0	0	0	0	0	-188247	27.4855	0	0        0   2839      0      0.33748    0.457415    0
0.538693	3912	0	456.711	7.73051	2.0216	1.1615	0.254985	1.1798	0	0	0	0	0	0	-267995	15.897	0	0        0   4025      0      0.457415    0.619972    0
0.730136	6125	0	391.232	5.24197	1.48513	0.803013	0.633167	0.793616	0	0	0	0	0	0	-419679	9.71064	0	0        0   6290      0      0.619972    0.8403    0
0.989614	9684	0	338.302	3.56304	0.759478	0.542488	-0.362964	0.561981	0	0	0	0	0	0	-664081	5.91782	0	0        0   9902      0      0.8403    1.13893    0
1.34131	15970	0	306.433	2.50416	0.463776	0.391686	-0.371576	0.389226	0	0	0	0	0	0	-1.09523e+06	3.87605	0	0        0   16333      0      1.13893    1.54368    0
1.81798	26893	0	282.581	1.77456	0.645133	0.276104	0.355775	0.273425	0	0	0	0	0	0	-1.84501e+06	2.68891	0	0        0   27456      0      1.54368    2.09228    0
2.46406	46673	0	269.158	1.27978	0.41153	0.199538	-0.22584	0.199934	0	0	0	0	0	0	-3.20068e+06	1.85625	0	0        0   47608      0      2.09228    2.83584    0
3.33975	80736	0	255.59	0.924537	0.308152	0.144362	-0.126426	0.14327	0	0	0	0	0	0	-5.5335e+06	1.32442	0	0        0   82468      0      2.83584    3.84365    0
4.52664	140840	0	244.644	0.669472	0.229419	0.104692	0.141103	0.104158	0	0	0	0	0	0	-9.65889e+06	0.938418	0	0        0   143970      0      3.84365    5.20962    0
6.13533	246938	0	234.865	0.484784	0.222548	0.0756138	-0.0904162	0.0756921	0	0	0	0	0	0	-1.69343e+07	0.670824	0	0        0   252198      0      5.20962    7.06103    0
8.31572	432507	0	225.773	0.351782	0.113584	0.0549607	0.177585	0.0550272	0	0	0	0	0	0	-2.96681e+07	0.478152	0	0        0   441690      0      7.06103    9.5704    0
11.271	762689	0	219.144	0.257208	0.135348	0.0401724	0.0338822	0.040239	0	0	0	0	0	0	-5.23164e+07	0.351052	0	0        0   778936      0      9.5704    12.9716    0
15.2765	1351155	0	213.799	0.188551	0.181653	0.0294182	0.0446727	0.0294573	0	0	0	0	0	0	-9.26313e+07	0.257084	0	0        0   1.3802e+06      0      12.9716    17.5814    0
20.7055	2403668	0	210.006	0.138809	0.0677251	0.0216966	0.0967973	0.0217051	0	0	0	0	0	0	-1.64838e+08	0.189087	0	0        0   2.45434e+06      0      17.5814    23.8296    0
28.0639	4278381	0	207.104	0.102619	0.0103931	0.0160333	0.0518224	0.016037	0	0	0	0	0	0	-2.93408e+08	0.140045	0	0        0   4.36816e+06      0      23.8296    32.2982    0
38.0373	7602430	0	204.828	0.0761524	0.0148092	0.0118774	-0.0432627	0.0119002	0	0	0	0	0	0	-5.21193e+08	0.104571	0	0        0   7.76064e+06      0      32.2982    43.7764    0
51.5551	13457195	0	203.052	0.0567711	-0.0119833	0.00886211	0.0117854	0.00887338	0	0	0	0	0	0	-9.22469e+08	0.078683	0	0        0   1.3739e+07      0      43.7764    59.3338    0
69.8769	23739562	0	202.367	0.0426124	0.00478291	0.00665811	-0.00159878	0.00665459	0	0	0	0	0	0	-1.62714e+09	0.0593331	0	0        0   2.42366e+07      0      59.3338    80.42    0
94.7099	41523860	0	202.337	0.0322161	0.0210532	0.00502784	0.0135624	0.00502797	0	0	0	0	0	0	-2.84629e+09	0.0448479	0	0        0   4.23937e+07      0      80.42    109    0
