# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	inf	805.506	56.2605	7.77389	7.66843	3.21189	6.79051	0	0	0	0	0	0	-5568.06	190.716	0	inf        0   0      0      0.1    0.135538    0
0.159622	658	18.4656	686.758	39.876	7.05434	5.53918	6.27837	5.56583	0	0	0	0	0	0	-4598.09	120.832	0	18.4656        0   0      0      0.135538    0.183706    0
0.216349	1017	13.1704	503.461	25.1175	6.13014	3.5765	2.19075	3.5533	0	0	0	0	0	0	-3302.55	68.7205	0	13.1704        0   0      0      0.183706    0.248992    0
0.293236	1741	9.46668	469.682	18.2081	3.60735	2.57781	2.08766	2.59675	0	0	0	0	0	0	-3111.2	47.5221	0	9.46668        0   0      0      0.248992    0.33748    0
0.397447	2750	6.58027	376.3	12.3679	2.19282	1.83391	0.0128657	1.81148	0	0	0	0	0	0	-2464.01	27.9394	0	6.58027        0   0      0      0.33748    0.457415    0
0.538693	3931	4.83536	254.722	8.08644	1.77552	1.18852	0.093707	1.20605	0	0	0	0	0	0	-1663.66	16.1594	0	4.83536        0   0      0      0.457415    0.619972    0
0.730136	6159	3.55902	193.766	5.51993	1.45831	0.823308	0.319591	0.814398	0	0	0	0	0	0	-1254.26	9.79172	0	3.55902        0   0      0      0.619972    0.8403    0
0.989614	9731	2.63606	140.078	3.78556	0.604099	0.559086	-0.396423	0.578191	0	0	0	0	0	0	-910.53	6.08327	0	2.63606        0   0      0      0.8403    1.13893    0
1.34131	15975	1.96482	106.524	2.67692	0.332488	0.404447	-0.298439	0.401969	0	0	0	0	0	0	-685.3	4.16458	0	1.96482        0   0      0      1.13893    1.54368    0
1.81798	26956	1.46373	82.3608	1.90759	0.771572	0.285917	0.283019	0.283358	0	0	0	0	0	0	-526.829	2.88353	0	1.46373        0   0      0      1.54368    2.09228    0
2.46406	46751	1.08179	68.4732	1.38069	0.396256	0.206985	-0.229883	0.20737	0	0	0	0	0	0	-431.88	2.02188	0	1.08179        0   0      0      2.09228    2.83584    0
3.33975	80986	0.802289	55.0309	1.00101	0.339598	0.150019	-0.154242	0.148951	0	0	0	0	0	0	-337.711	1.43022	0	0.802289        0   0      0      2.83584    3.84365    0
4.52664	141222	0.596048	43.7007	0.727104	0.182771	0.108941	0.167734	0.108426	0	0	0	0	0	0	-264.115	1.02637	0	0.596048        0   0      0      3.84365    5.20962    0
6.13533	247532	0.441554	33.6263	0.528335	0.227114	0.0788387	-0.0847783	0.07891	0	0	0	0	0	0	-198.117	0.738795	0	0.441554        0   0      0      5.20962    7.06103    0
8.31572	433452	0.328979	24.1023	0.384665	0.127871	0.0573891	0.203419	0.0574571	0	0	0	0	0	0	-136.316	0.53309	0	0.328979        0   0      0      7.06103    9.5704    0
11.271	764930	0.244937	17.6414	0.281927	0.125674	0.0420061	0.0305816	0.0420709	0	0	0	0	0	0	-91.5399	0.388976	0	0.244937        0   0      0      9.5704    12.9716    0
15.2765	1355068	0.182576	12.1891	0.207129	0.16901	0.0308015	0.0309755	0.0308402	0	0	0	0	0	0	-54.2224	0.286317	0	0.182576        0   0      0      12.9716    17.5814    0
20.7055	2409058	0.136208	8.33815	0.152776	0.0898937	0.0227399	0.0930763	0.0227481	0	0	0	0	0	0	-28.3985	0.212694	0	0.136208        0   0      0      17.5814    23.8296    0
28.0639	4285475	0.1018	5.27853	0.113141	0.0122643	0.0168243	0.0459017	0.016828	0	0	0	0	0	0	-7.47955	0.158948	0	0.1018        0   0      0      23.8296    32.2982    0
38.0373	7607319	0.0762561	2.79263	0.0841085	0.0280942	0.0124808	-0.0419989	0.012503	0	0	0	0	0	0	8.69281	0.119941	0	0.0762561        0   0      0      32.2982    43.7764    0
51.5551	13458820	0.0572755	1.04254	0.0628127	0.0145638	0.00932432	-0.00676779	0.00933513	0	0	0	0	0	0	20.5631	0.0908082	0	0.0572755        0   0      0      43.7764    59.3338    0
69.8769	23716403	0.0431251	0.201152	0.0472114	0.0244234	0.00701296	-0.0312996	0.00700977	0	0	0	0	0	0	26.3113	0.0692369	0	0.0431251        0   0      0      59.3338    80.42    0
94.7099	41456451	0.0326095	-0.419729	0.0357164	0.0122089	0.00529917	-0.0224373	0.00529969	0	0	0	0	0	0	29.6289	0.0526024	0	0.0326095        0   0      0      80.42    109    0
