# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	436	0	989.508	54.9582	5.89491	7.56075	1.21631	6.66634	0	0	0	0	0	0	-30009.8	188.552	0	0        0   443      0      0.1    0.135538    0
0.159622	653	0	878.737	39.0112	6.03557	5.47179	5.36815	5.50116	0	0	0	0	0	0	-44900	120.473	0	0        0   669      0      0.135538    0.183706    0
0.216349	1014	0	703.368	24.3997	6.14323	3.51632	2.41208	3.49485	0	0	0	0	0	0	-69192.5	68.2911	0	0        0   1036      0      0.183706    0.248992    0
0.293236	1732	0	667.503	17.6382	2.8811	2.53161	0.397924	2.55214	0	0	0	0	0	0	-118874	47.4733	0	0        0   1780      0      0.248992    0.33748    0
0.397447	2737	0	578.978	11.9496	2.797	1.80333	-0.641646	1.77988	0	0	0	0	0	0	-187461	28.0037	0	0        0   2827      0      0.33748    0.457415    0
0.538693	3914	0	457.575	7.74245	1.69747	1.16304	0.62203	1.182	0	0	0	0	0	0	-267997	15.926	0	0        0   4026      0      0.457415    0.619972    0
0.730136	6122	0	391.453	5.2475	1.64183	0.803636	0.571537	0.794341	0	0	0	0	0	0	-419711	9.71147	0	0        0   6288      0      0.619972    0.8403    0
0.989614	9648	0	337.456	3.56613	0.770895	0.543016	-0.374095	0.562498	0	0	0	0	0	0	-661750	6.07471	0	0        0   9869      0      0.8403    1.13893    0
1.34131	15853	0	304.582	2.50668	0.413086	0.392176	-0.432345	0.389672	0	0	0	0	0	0	-1.08708e+06	4.10998	0	0        0   16213      0      1.13893    1.54368    0
1.81798	26795	0	281.821	1.77622	0.709658	0.276375	0.269401	0.273701	0	0	0	0	0	0	-1.83822e+06	2.77915	0	0        0   27355      0      1.54368    2.09228    0
2.46406	46548	0	268.703	1.28098	0.361738	0.199732	-0.286044	0.200132	0	0	0	0	0	0	-3.19124e+06	1.91773	0	0        0   47483      0      2.09228    2.83584    0
3.33975	80478	0	255.035	0.925471	0.337384	0.144508	-0.131414	0.14342	0	0	0	0	0	0	-5.51558e+06	1.37106	0	0        0   82208      0      2.83584    3.84365    0
4.52664	140386	0	244.162	0.670222	0.201589	0.104812	0.133382	0.104277	0	0	0	0	0	0	-9.62797e+06	0.970387	0	0        0   143518      0      3.84365    5.20962    0
6.13533	246109	0	234.368	0.485352	0.217675	0.0757041	-0.121829	0.0757816	0	0	0	0	0	0	-1.68783e+07	0.69537	0	0        0   251364      0      5.20962    7.06103    0
8.31572	430920	0	225.229	0.352241	0.12817	0.0550338	0.176464	0.0551004	0	0	0	0	0	0	-2.95572e+07	0.499167	0	0        0   440033      0      7.06103    9.5704    0
11.271	760437	0	218.808	0.25758	0.143412	0.0402311	0.0471094	0.0402977	0	0	0	0	0	0	-5.21623e+07	0.363177	0	0        0   776610      0      9.5704    12.9716    0
15.2765	1347571	0	213.581	0.188864	0.190996	0.0294674	0.0541722	0.0295065	0	0	0	0	0	0	-9.23882e+07	0.265095	0	0        0   1.37649e+06      0      12.9716    17.5814    0
20.7055	2395880	0	209.737	0.139082	0.0709678	0.0217396	0.0986251	0.0217481	0	0	0	0	0	0	-1.64308e+08	0.196356	0	0        0   2.44636e+06      0      17.5814    23.8296    0
28.0639	4261052	0	206.772	0.102871	0.0136232	0.0160729	0.0543178	0.0160766	0	0	0	0	0	0	-2.92218e+08	0.146861	0	0        0   4.35051e+06      0      23.8296    32.2982    0
38.0373	7565099	0	204.492	0.0764	0.0163837	0.0119162	-0.0389497	0.0119391	0	0	0	0	0	0	-5.18634e+08	0.110628	0	0        0   7.7228e+06      0      32.2982    43.7764    0
51.5551	13380045	0	202.782	0.0570224	-0.0140099	0.00890147	0.0083278	0.00891278	0	0	0	0	0	0	-9.17152e+08	0.0840139	0	0        0   1.36604e+07      0      43.7764    59.3338    0
69.8769	23544243	0	201.954	0.0428764	0.0064882	0.00669949	-0.00229584	0.00669595	0	0	0	0	0	0	-1.61364e+09	0.0649901	0	0        0   2.40382e+07      0      59.3338    80.42    0
94.7099	41053464	0	201.806	0.0324973	0.0257819	0.00507185	0.0132661	0.00507199	0	0	0	0	0	0	-2.81396e+09	0.0505999	0	0        0   4.19156e+07      0      80.42    109    0
