# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	194.613	7.24144	0.606065	0.898921	-0.944156	0.962665	0	0	0	0	0	0	-55290.4	17.2282	0	0        0   808      0      0.1    0.135538    0
0.159622	1514	0	202.86	5.50491	-0.246871	0.68748	0.45986	0.6635	0	0	0	0	0	0	-103562	12.8174	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2856	0	206.446	4.0893	-0.520265	0.528834	-0.994353	0.518683	0	0	0	0	0	0	-196047	9.78771	0	0        0   2856      0      0.183706    0.248992    0
0.293236	5104	0	202.06	2.99167	-0.226619	0.380894	-0.620294	0.381799	0	0	0	0	0	0	-349870	7.12075	0	0        0   5104      0      0.248992    0.33748    0
0.397447	9030	0	196.692	2.1861	-0.169912	0.276677	0.265414	0.274216	0	0	0	0	0	0	-619834	5.13486	0	0        0   9030      0      0.33748    0.457415    0
0.538693	16712	0	198.654	1.62257	0.234743	0.205942	-0.228773	0.206435	0	0	0	0	0	0	-1.14723e+06	3.81395	0	0        0   16712      0      0.457415    0.619972    0
0.730136	30807	0	199.871	1.20306	-0.175851	0.153661	-0.0679174	0.15533	0	0	0	0	0	0	-2.11249e+06	2.84203	0	0        0   30807      0      0.619972    0.8403    0
0.989614	56367	0	200.522	0.892345	0.0880377	0.113112	0.144957	0.113798	0	0	0	0	0	0	-3.86685e+06	2.10585	0	0        0   56367      0      0.8403    1.13893    0
1.34131	103123	0	199.963	0.658029	0.0292443	0.0835421	-0.039752	0.0836704	0	0	0	0	0	0	-7.07255e+06	1.55666	0	0        0   103123      0      1.13893    1.54368    0
1.81798	188865	0	200.471	0.487298	0.0833916	0.0622868	0.104075	0.0621214	0	0	0	0	0	0	-1.29526e+07	1.14976	0	0        0   188865      0      1.54368    2.09228    0
2.46406	345346	0	200.988	0.361393	-0.0338992	0.0461169	0.00131718	0.0460604	0	0	0	0	0	0	-2.36904e+07	0.85428	0	0        0   345346      0      2.09228    2.83584    0
3.33975	630950	0	200.979	0.267362	0.00465508	0.0341249	0.0294269	0.0341649	0	0	0	0	0	0	-4.3272e+07	0.632083	0	0        0   630950      0      2.83584    3.84365    0
4.52664	1155074	0	201.077	0.197702	0.0134489	0.0252368	0.0235243	0.0251857	0	0	0	0	0	0	-7.92153e+07	0.46742	0	0        0   1.15507e+06      0      3.84365    5.20962    0
6.13533	2111127	0	200.956	0.146149	0.00597647	0.0186571	-0.00792879	0.0186444	0	0	0	0	0	0	-1.44784e+08	0.345443	0	0        0   2.11113e+06      0      5.20962    7.06103    0
8.31572	3856630	0	201.253	0.108304	0.0136928	0.013817	0.0135293	0.0138048	0	0	0	0	0	0	-2.64464e+08	0.256198	0	0        0   3.85663e+06      0      7.06103    9.5704    0
11.271	7031133	0	201.495	0.0803168	-0.00511474	0.0102448	0.0162086	0.0102425	0	0	0	0	0	0	-4.82188e+08	0.190193	0	0        0   7.03113e+06      0      9.5704    12.9716    0
15.2765	12781050	0	201.395	0.0595505	-0.0123848	0.00759626	0.00606403	0.00759299	0	0	0	0	0	0	-8.76463e+08	0.141138	0	0        0   1.2781e+07      0      12.9716    17.5814    0
20.7055	23172028	0	201.459	0.0442482	-0.0123519	0.00564426	-0.0123603	0.00564213	0	0	0	0	0	0	-1.58906e+09	0.104976	0	0        0   2.3172e+07      0      17.5814    23.8296    0
28.0639	41899485	0	201.659	0.0329462	-0.01648	0.00420017	-0.00788415	0.00420019	0	0	0	0	0	0	-2.87325e+09	0.0782802	0	0        0   4.18995e+07      0      23.8296    32.2982    0
38.0373	75339869	0	201.681	0.0245786	-0.011156	0.00313338	-0.000675072	0.00313251	0	0	0	0	0	0	-5.16591e+09	0.0584843	0	0        0   7.53399e+07      0      32.2982    43.7764    0
51.5551	134643193	0	201.727	0.0183947	-0.0091467	0.00234388	0.00433974	0.00234352	0	0	0	0	0	0	-9.23129e+09	0.0438351	0	0        0   1.34643e+08      0      43.7764    59.3338    0
69.8769	238500628	0	201.781	0.0138302	-0.00456295	0.00176142	0.000764169	0.00176119	0	0	0	0	0	0	-1.63493e+10	0.0330358	0	0        0   2.38501e+08      0      59.3338    80.42    0
94.7099	417422142	0	201.956	0.0104714	-0.00744508	0.00133279	0.00450202	0.00133258	0	0	0	0	0	0	-2.86085e+10	0.0251455	0	0        0   4.17422e+08      0      80.42    109    0
