# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	208.441	7.55851	0	0	0	0	0	0	0	0	0	0	-1402.81	94605.1	0	0        0   886      0      0.1    0.135538    0
0.159622	1609	0	215.228	5.76506	0	0	0	0	0	0	0	0	0	0	-1443.18	176189	0	0        0   1644      0      0.135538    0.183706    0
0.216349	2835	0	205.649	4.13318	0	0	0	0	0	0	0	0	0	0	-1378.32	310183	0	0        0   2910      0      0.183706    0.248992    0
0.293236	5138	0	203.537	3.03582	0	0	0	0	0	0	0	0	0	0	-1367.98	564179	0	0        0   5266      0      0.248992    0.33748    0
0.397447	9299	0	201.96	2.23243	0	0	0	0	0	0	0	0	0	0	-1355	1.00369e+06	0	0        0   9493      0      0.33748    0.457415    0
0.538693	16969	0	201.68	1.652	0	0	0	0	0	0	0	0	0	0	-1353.18	1.83877e+06	0	0        0   17364      0      0.457415    0.619972    0
0.730136	30684	0	198.979	1.21138	0	0	0	0	0	0	0	0	0	0	-1334.11	3.31842e+06	0	0        0   31386      0      0.619972    0.8403    0
0.989614	56143	0	199.812	0.90046	0	0	0	0	0	0	0	0	0	0	-1339.74	6.09066e+06	0	0        0   57513      0      0.8403    1.13893    0
1.34131	102653	0	199.116	0.663274	0	0	0	0	0	0	0	0	0	0	-1334.23	1.11078e+07	0	0        0   105060      0      1.13893    1.54368    0
1.81798	188212	0	199.807	0.491575	0	0	0	0	0	0	0	0	0	0	-1339.23	2.03794e+07	0	0        0   192629      0      1.54368    2.09228    0
2.46406	343070	0	199.642	0.363753	0	0	0	0	0	0	0	0	0	0	-1337.97	3.71113e+07	0	0        0   350991      0      2.09228    2.83584    0
3.33975	628957	0	200.301	0.269636	0	0	0	0	0	0	0	0	0	0	-1342.24	6.80337e+07	0	0        0   643514      0      2.83584    3.84365    0
4.52664	1151592	0	200.516	0.199533	0	0	0	0	0	0	0	0	0	0	-1343.59	1.24684e+08	0	0        0   1.17877e+06      0      3.84365    5.20962    0
6.13533	2100170	0	200.028	0.147392	0	0	0	0	0	0	0	0	0	0	-1340.14	2.27383e+08	0	0        0   2.15004e+06      0      5.20962    7.06103    0
8.31572	3824866	0	199.672	0.109026	0	0	0	0	0	0	0	0	0	0	-1338.05	4.14277e+08	0	0        0   3.91458e+06      0      7.06103    9.5704    0
11.271	6978388	0	200.141	0.080929	0	0	0	0	0	0	0	0	0	0	-1340.69	7.55665e+08	0	0        0   7.14372e+06      0      9.5704    12.9716    0
15.2765	12691142	0	200.158	0.0600236	0	0	0	0	0	0	0	0	0	0	-1341.02	1.37493e+09	0	0        0   1.29902e+07      0      12.9716    17.5814    0
20.7055	23000100	0	200.197	0.044609	0	0	0	0	0	0	0	0	0	0	-1341.47	2.49338e+09	0	0        0   2.35411e+07      0      17.5814    23.8296    0
28.0639	41528958	0	200.17	0.0332047	0	0	0	0	0	0	0	0	0	0	-1341.34	4.50486e+09	0	0        0   4.2502e+07      0      23.8296    32.2982    0
38.0373	74653848	0	200.224	0.0247843	0	0	0	0	0	0	0	0	0	0	-1341.58	8.10313e+09	0	0        0   7.64003e+07      0      32.2982    43.7764    0
51.5551	133224135	0	200.133	0.0185581	0	0	0	0	0	0	0	0	0	0	-1340.85	1.44767e+10	0	0        0   1.36337e+08      0      43.7764    59.3338    0
69.8769	235681209	0	200.155	0.0139697	0	0	0	0	0	0	0	0	0	0	-1340.98	2.56556e+10	0	0        0   2.41172e+08      0      59.3338    80.42    0
94.7099	411609336	0	200.158	0.0105848	0	0	0	0	0	0	0	0	0	0	-1340.85	4.49028e+10	0	0        0   4.21194e+08      0      80.42    109    0
