# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1779.69	97.9034	17.853	11.8619	6.30052	11.0186	0	0	0	0	0	0	-11350.7	400.445	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.2153	1357.23	58.6377	27.786	7.79267	-4.33284	7.53007	0	0	0	0	0	0	-8628.28	212.057	0	23.2153        0   0      0      0.135538    0.183706    0
0.216349	1503	13.021	1027.04	38.4593	8.26915	5.34282	2.85754	5.38683	0	0	0	0	0	0	-6447.91	126.472	0	13.021        0   0      0      0.183706    0.248992    0
0.293236	2437	9.0466	854.293	25.2444	8.24002	5.70713	2.657	4.77835	0	0	0	0	0	0	-5388.92	72.9536	0	9.0466        0   0      0      0.248992    0.33748    0
0.397447	3629	6.45719	662.155	16.5522	5.44794	2.45683	-2.92487	2.50073	0	0	0	0	0	0	-4133.08	42.5516	0	6.45719        0   0      0      0.33748    0.457415    0
0.538693	4840	4.92637	432.326	10.2275	3.38504	1.65262	-3.57075	1.6168	0	0	0	0	0	0	-2700.24	22.421	0	4.92637        0   0      0      0.457415    0.619972    0
0.730136	6967	3.57894	295.921	6.65836	3.40797	1.05314	-0.275734	1.06046	0	0	0	0	0	0	-1850.35	12.5501	0	3.57894        0   0      0      0.619972    0.8403    0
0.989614	10341	2.7181	196.473	4.39412	1.19384	1.14203	-0.452639	0.791695	0	0	0	0	0	0	-1235.39	7.26565	0	2.7181        0   0      0      0.8403    1.13893    0
1.34131	16225	2.03548	141.943	3.02419	1.10083	0.505964	0.258713	0.49976	0	0	0	0	0	0	-887.77	4.60014	0	2.03548        0   0      0      1.13893    1.54368    0
1.81798	26820	1.51677	110.968	2.13432	-0.00928881	0.355258	0.0819862	0.39405	0	0	0	0	0	0	-688.88	3.11999	0	1.51677        0   0      0      1.54368    2.09228    0
2.46406	45684	1.12333	89.8772	1.52106	0.256185	0.327336	0.27895	0.310446	0	0	0	0	0	0	-554.234	2.13846	0	1.12333        0   0      0      2.09228    2.83584    0
3.33975	77986	0.834449	70.8686	1.10123	0.480312	0.194866	-0.0821361	0.190875	0	0	0	0	0	0	-429.483	1.5146	0	0.834449        0   0      0      2.83584    3.84365    0
4.52664	134276	0.619204	55.209	0.79381	0.469854	0.143899	0.0031884	0.137444	0	0	0	0	0	0	-330.96	1.06646	0	0.619204        0   0      0      3.84365    5.20962    0
6.13533	234107	0.459366	43.8672	0.574794	0.332512	0.100553	-0.318602	0.100789	0	0	0	0	0	0	-255.819	0.761249	0	0.459366        0   0      0      5.20962    7.06103    0
8.31572	407643	0.342193	32.3425	0.416469	0.336842	0.0749791	0.0372296	0.0777296	0	0	0	0	0	0	-182.937	0.547158	0	0.342193        0   0      0      7.06103    9.5704    0
11.271	712906	0.255116	23.7909	0.303863	0.21162	0.0594059	-0.117361	0.0607439	0	0	0	0	0	0	-126.281	0.398523	0	0.255116        0   0      0      9.5704    12.9716    0
15.2765	1254570	0.190453	16.9399	0.222451	0.204014	0.0445443	-0.0598144	0.0447214	0	0	0	0	0	0	-82.3403	0.291971	0	0.190453        0   0      0      12.9716    17.5814    0
20.7055	2221491	0.142165	12.0046	0.163732	0.168869	0.0329994	-0.0265317	0.0354276	0	0	0	0	0	0	-51.4447	0.214953	0	0.142165        0   0      0      17.5814    23.8296    0
28.0639	3929147	0.106474	8.21604	0.120912	0.10585	0.0238236	-0.00888666	0.0247406	0	0	0	0	0	0	-25.4993	0.159241	0	0.106474        0   0      0      23.8296    32.2982    0
38.0373	6941511	0.0798935	5.19912	0.0896259	0.128878	0.0175782	0.00988135	0.0178303	0	0	0	0	0	0	-5.76567	0.118862	0	0.0798935        0   0      0      32.2982    43.7764    0
51.5551	12228450	0.0601169	2.88484	0.0667196	0.125387	0.0133035	-0.00811451	0.0128702	0	0	0	0	0	0	8.92721	0.0894589	0	0.0601169        0   0      0      43.7764    59.3338    0
69.8769	21470887	0.0453391	1.70484	0.0500264	0.0546708	0.00974071	0.0236532	0.00961197	0	0	0	0	0	0	15.5118	0.0679108	0	0.0453391        0   0      0      59.3338    80.42    0
94.7099	37345133	0.0343681	0.885568	0.0377933	0.0412917	0.00727139	-0.0110064	0.0073584	0	0	0	0	0	0	19.9606	0.0518144	0	0.0343681        0   0      0      80.42    109    0
