# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1706.49	89.6843	29.0421	8.08795	-7.53952	7.53899	0	0	0	0	0	0	-11327.8	376.12	0	inf        0   0      0      0.1    0.135538    0
0.159622	1050	20.5731	1127.51	50.454	26.9469	5.27832	2.90038	5.29648	0	0	0	0	0	0	-7485.59	178.542	0	20.5731        0   0      0      0.135538    0.183706    0
0.216349	1476	14.3289	848.221	31.988	11.9034	3.44339	-7.48502	3.43393	0	0	0	0	0	0	-5618.79	105.157	0	14.3289        0   0      0      0.183706    0.248992    0
0.293236	2461	9.04892	751.492	22.3696	12.1322	2.59809	-3.23008	2.45113	0	0	0	0	0	0	-4975.18	69.0471	0	9.04892        0   0      0      0.248992    0.33748    0
0.397447	3718	6.16842	587.764	14.6457	7.79846	1.71016	0.487545	1.65137	0	0	0	0	0	0	-3904.73	39.6396	0	6.16842        0   0      0      0.33748    0.457415    0
0.538693	4922	4.80427	373.095	9.17864	4.50334	1.11064	-0.0656325	1.12181	0	0	0	0	0	0	-2461.57	20.8869	0	4.80427        0   0      0      0.457415    0.619972    0
0.730136	6983	3.58171	248.965	5.90987	1.75351	0.725682	-0.427965	0.715853	0	0	0	0	0	0	-1625.12	11.6532	0	3.58171        0   0      0      0.619972    0.8403    0
0.989614	10822	2.62342	182.374	4.04605	1.25	0.496173	-0.0497798	0.505845	0	0	0	0	0	0	-1193.67	7.25509	0	2.62342        0   0      0      0.8403    1.13893    0
1.34131	17280	1.95187	134.192	2.80145	0.381572	0.344823	0.365838	0.349676	0	0	0	0	0	0	-871.109	4.63572	0	1.95187        0   0      0      1.13893    1.54368    0
1.81798	28595	1.45562	101.286	1.97496	0.482106	0.245838	0.0699835	0.242014	0	0	0	0	0	0	-651.673	3.09779	0	1.45562        0   0      0      1.54368    2.09228    0
2.46406	49239	1.0798	85.1782	1.42663	0.682397	0.176056	-0.0594619	0.176507	0	0	0	0	0	0	-545.977	2.14632	0	1.0798        0   0      0      2.09228    2.83584    0
3.33975	84065	0.802499	66.8529	1.02495	0.608681	0.126559	0.122938	0.126714	0	0	0	0	0	0	-419.154	1.49974	0	0.802499        0   0      0      2.83584    3.84365    0
4.52664	144475	0.596698	50.873	0.739097	0.400941	0.0912432	-0.0595273	0.0913191	0	0	0	0	0	0	-314.739	1.06952	0	0.596698        0   0      0      3.84365    5.20962    0
6.13533	252573	0.441924	40.7841	0.536095	0.186623	0.0660677	-0.0383274	0.0661411	0	0	0	0	0	0	-245.735	0.759834	0	0.441924        0   0      0      5.20962    7.06103    0
8.31572	441330	0.328433	30.8698	0.390363	0.302575	0.0481558	0.0418331	0.0481425	0	0	0	0	0	0	-177.714	0.552558	0	0.328433        0   0      0      7.06103    9.5704    0
11.271	772770	0.244887	22.2812	0.284945	0.184508	0.035191	-0.00863558	0.0351892	0	0	0	0	0	0	-119.933	0.399788	0	0.244887        0   0      0      9.5704    12.9716    0
15.2765	1363761	0.182571	15.8122	0.20892	0.100902	0.0257596	0.0321889	0.0257628	0	0	0	0	0	0	-76.8981	0.293803	0	0.182571        0   0      0      12.9716    17.5814    0
20.7055	2412116	0.136364	10.6965	0.153736	0.1452	0.0189575	0.0114414	0.0189405	0	0	0	0	0	0	-42.5242	0.215588	0	0.136364        0   0      0      17.5814    23.8296    0
28.0639	4279233	0.101972	7.21996	0.113662	0.113363	0.0140136	-0.00648827	0.0139973	0	0	0	0	0	0	-18.6205	0.160109	0	0.101972        0   0      0      23.8296    32.2982    0
38.0373	7581212	0.0764317	4.4373	0.0843061	0.0915699	0.0103785	0.00245835	0.0103643	0	0	0	0	0	0	-0.165831	0.118794	0	0.0764317        0   0      0      32.2982    43.7764    0
51.5551	13388072	0.0574461	2.17732	0.0628235	0.0569253	0.00772507	0.0345304	0.0077243	0	0	0	0	0	0	13.9386	0.0891784	0	0.0574461        0   0      0      43.7764    59.3338    0
69.8769	23533080	0.0432992	0.819085	0.0471209	0.017409	0.00579249	-0.000884759	0.0057915	0	0	0	0	0	0	22.7621	0.0675944	0	0.0432992        0   0      0      59.3338    80.42    0
94.7099	40991096	0.0327962	0.0546188	0.0356492	0.0296444	0.00438541	0.0149267	0.00438285	0	0	0	0	0	0	27.7546	0.0522816	0	0.0327962        0   0      0      80.42    109    0
