# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	195.639	7.76687	0	0	0	0	0	0	0	0	0	0	-1305.7	81645.8	0	0        0   752      0      0.1    0.135538    0
0.159622	1356	0	201.901	5.87445	0	0	0	0	0	0	0	0	0	0	-1348.36	147674	0	0        0   1389      0      0.135538    0.183706    0
0.216349	2450	0	195.98	4.22125	0	0	0	0	0	0	0	0	0	0	-1313.24	266093	0	0        0   2505      0      0.183706    0.248992    0
0.293236	4493	0	201.18	3.21562	0	0	0	0	0	0	0	0	0	0	-1347.06	490083	0	0        0   4608      0      0.248992    0.33748    0
0.397447	8308	0	201.305	2.35925	0	0	0	0	0	0	0	0	0	0	-1352.11	904849	0	0        0   8495      0      0.33748    0.457415    0
0.538693	15044	0	199.898	1.74007	0	0	0	0	0	0	0	0	0	0	-1338.01	1.6291e+06	0	0        0   15391      0      0.457415    0.619972    0
0.730136	27453	0	199.018	1.28352	0	0	0	0	0	0	0	0	0	0	-1334.59	2.98147e+06	0	0        0   28099      0      0.619972    0.8403    0
0.989614	50357	0	200.217	0.953458	0	0	0	0	0	0	0	0	0	0	-1338.87	5.44485e+06	0	0        0   51578      0      0.8403    1.13893    0
1.34131	92187	0	200.216	0.704662	0	0	0	0	0	0	0	0	0	0	-1341.08	9.99527e+06	0	0        0   94408      0      1.13893    1.54368    0
1.81798	168940	0	201.097	0.523084	0	0	0	0	0	0	0	0	0	0	-1346.63	1.83251e+07	0	0        0   173031      0      1.54368    2.09228    0
2.46406	306685	0	199.139	0.384189	0	0	0	0	0	0	0	0	0	0	-1335.07	3.32768e+07	0	0        0   313843      0      2.09228    2.83584    0
3.33975	562021	0	200.082	0.285214	0	0	0	0	0	0	0	0	0	0	-1341.02	6.09793e+07	0	0        0   575243      0      2.83584    3.84365    0
4.52664	1025657	0	199.539	0.210576	0	0	0	0	0	0	0	0	0	0	-1337.06	1.11271e+08	0	0        0   1.04986e+06      0      3.84365    5.20962    0
6.13533	1878197	0	199.847	0.155852	0	0	0	0	0	0	0	0	0	0	-1339.18	2.0371e+08	0	0        0   1.92194e+06      0      5.20962    7.06103    0
8.31572	3422194	0	199.671	0.115394	0	0	0	0	0	0	0	0	0	0	-1337.77	3.71416e+08	0	0        0   3.50283e+06      0      7.06103    9.5704    0
11.271	6230618	0	199.734	0.0855605	0	0	0	0	0	0	0	0	0	0	-1338.48	6.7656e+08	0	0        0   6.37651e+06      0      9.5704    12.9716    0
15.2765	11336028	0	199.821	0.063481	0	0	0	0	0	0	0	0	0	0	-1339.03	1.23171e+09	0	0        0   1.16017e+07      0      12.9716    17.5814    0
20.7055	20531475	0	199.754	0.0471727	0	0	0	0	0	0	0	0	0	0	-1338.53	2.23218e+09	0	0        0   2.10117e+07      0      17.5814    23.8296    0
28.0639	37066821	0	199.711	0.0351163	0	0	0	0	0	0	0	0	0	0	-1338.18	4.03278e+09	0	0        0   3.79336e+07      0      23.8296    32.2982    0
38.0373	66569846	0	199.645	0.0262083	0	0	0	0	0	0	0	0	0	0	-1337.87	7.24982e+09	0	0        0   6.81193e+07      0      32.2982    43.7764    0
51.5551	118810485	0	199.605	0.0196262	0	0	0	0	0	0	0	0	0	0	-1337.43	1.29513e+10	0	0        0   1.21575e+08      0      43.7764    59.3338    0
69.8769	210418633	0	199.792	0.0147712	0	0	0	0	0	0	0	0	0	0	-1338.49	2.2954e+10	0	0        0   2.15316e+08      0      59.3338    80.42    0
94.7099	367911299	0	199.9	0.0111843	0	0	0	0	0	0	0	0	0	0	-1339.12	4.01701e+10	0	0        0   3.76468e+08      0      80.42    109    0
