# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	1918.66	93.7597	24.4568	9.86895	3.27271	9.24628	0	0	0	0	0	0	-50410.4	394.853	0	0        0   767      0      0.1    0.135538    0
0.159622	1121	0	1576.01	58.3036	30.018	6.64726	0.521471	6.42452	0	0	0	0	0	0	-77077.5	225.342	0	0        0   1164      0      0.135538    0.183706    0
0.216349	1511	0	1163.49	35.1475	9.89853	4.22523	2.34863	4.2043	0	0	0	0	0	0	-103586	120.185	0	0        0   1558      0      0.183706    0.248992    0
0.293236	2434	0	1046.81	24.3183	12.4118	3.04073	-1.80689	2.99925	0	0	0	0	0	0	-168189	76.4322	0	0        0   2525      0      0.248992    0.33748    0
0.397447	3623	0	855.975	15.8753	4.98959	1.99649	-0.755469	2.04364	0	0	0	0	0	0	-249075	44.935	0	0        0   3745      0      0.33748    0.457415    0
0.538693	4857	0	627.463	9.69562	3.78772	1.32495	-2.05095	1.2579	0	0	0	0	0	0	-332396	22.8221	0	0        0   4997      0      0.457415    0.619972    0
0.730136	6976	0	493.216	6.24041	2.94957	0.860992	-0.602766	0.853385	0	0	0	0	0	0	-478716	12.4843	0	0        0   7166      0      0.619972    0.8403    0
0.989614	10320	0	399.109	4.09997	1.6975	0.57311	0.151916	0.564436	0	0	0	0	0	0	-706536	7.24037	0	0        0   10574      0      0.8403    1.13893    0
1.34131	16216	0	344.27	2.80212	0.982614	0.395406	0.374045	0.390418	0	0	0	0	0	0	-1.11145e+06	4.47742	0	0        0   16624      0      1.13893    1.54368    0
1.81798	26825	0	311.657	1.96143	-0.00239372	0.278867	-0.073459	0.281263	0	0	0	0	0	0	-1.84122e+06	2.95468	0	0        0   27414      0      1.54368    2.09228    0
2.46406	45666	0	290.666	1.39892	0.40177	0.201575	0.522207	0.201193	0	0	0	0	0	0	-3.13188e+06	2.01886	0	0        0   46683      0      2.09228    2.83584    0
3.33975	78041	0	273.119	1.00374	0.522664	0.144576	-0.0805074	0.144475	0	0	0	0	0	0	-5.35244e+06	1.39175	0	0        0   79790      0      2.83584    3.84365    0
4.52664	134416	0	257.87	0.72113	0.52406	0.103425	0.110547	0.103897	0	0	0	0	0	0	-9.21466e+06	0.961839	0	0        0   137495      0      3.84365    5.20962    0
6.13533	234235	0	246.268	0.521437	0.370637	0.0750855	-0.173588	0.0754877	0	0	0	0	0	0	-1.6062e+07	0.685338	0	0        0   239579      0      5.20962    7.06103    0
8.31572	407883	0	235.301	0.377093	0.310556	0.0544655	-0.0318923	0.0546266	0	0	0	0	0	0	-2.79526e+07	0.488363	0	0        0   416808      0      7.06103    9.5704    0
11.271	713793	0	226.665	0.274379	0.246358	0.0398187	-0.117455	0.0398078	0	0	0	0	0	0	-4.89353e+07	0.351167	0	0        0   729340      0      9.5704    12.9716    0
15.2765	1255885	0	219.659	0.200534	0.222352	0.0291516	-0.0692931	0.0291457	0	0	0	0	0	0	-8.6125e+07	0.256865	0	0        0   1.28366e+06      0      12.9716    17.5814    0
20.7055	2224250	0	214.924	0.14739	0.147054	0.0214155	-0.0016383	0.0214288	0	0	0	0	0	0	-1.52534e+08	0.188019	0	0        0   2.27281e+06      0      17.5814    23.8296    0
28.0639	3933230	0	210.556	0.108595	0.117433	0.0157862	-0.0184186	0.015782	0	0	0	0	0	0	-2.69714e+08	0.139361	0	0        0   4.01826e+06      0      23.8296    32.2982    0
38.0373	6950213	0	207.268	0.0804296	0.113543	0.0116902	-0.0180024	0.0116897	0	0	0	0	0	0	-4.76539e+08	0.103643	0	0        0   7.10063e+06      0      32.2982    43.7764    0
51.5551	12245942	0	204.687	0.0598642	0.0952456	0.00869017	-0.032713	0.00869402	0	0	0	0	0	0	-8.395e+08	0.077869	0	0        0   1.25119e+07      0      43.7764    59.3338    0
69.8769	21496110	0	203.14	0.0448773	0.0388245	0.00651413	0.00612913	0.00651744	0	0	0	0	0	0	-1.47346e+09	0.0594277	0	0        0   2.19603e+07      0      59.3338    80.42    0
94.7099	37365984	0	202.179	0.0339076	0.0394817	0.00492524	0.00134302	0.00492681	0	0	0	0	0	0	-2.56146e+09	0.0458031	0	0        0   3.81748e+07      0      80.42    109    0
