# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	0	199.973	7.92585	0.2588	1.17617	-1.79248	1.23529	0	0	0	0	0	0	-49679.8	17.8193	0	0        0   744      0      0.1    0.135538    0
0.159622	1374	0	202.683	5.86904	2.66442	0.925093	-0.241416	0.905451	0	0	0	0	0	0	-93828.3	13.1784	0	0        0   1420      0      0.135538    0.183706    0
0.216349	2480	0	202.06	4.34076	0.47405	0.704676	-0.138548	0.711088	0	0	0	0	0	0	-170071	9.73413	0	0        0   2555      0      0.183706    0.248992    0
0.293236	4426	0	197.433	3.17636	-0.561468	0.510823	-0.546087	0.520257	0	0	0	0	0	0	-302529	7.14886	0	0        0   4540      0      0.248992    0.33748    0
0.397447	8222	0	198.038	2.32754	-0.100234	0.431143	0.423516	0.467151	0	0	0	0	0	0	-564036	5.21965	0	0        0   8400      0      0.33748    0.457415    0
0.538693	14954	0	198.316	1.73326	-0.309853	0.312064	1.16215	0.50506	0	0	0	0	0	0	-1.02527e+06	3.87983	0	0        0   15353      0      0.457415    0.619972    0
0.730136	27829	0	201.287	1.29021	-0.339827	0.221571	0.353653	0.235656	0	0	0	0	0	0	-1.9097e+06	2.91921	0	0        0   28536      0      0.619972    0.8403    0
0.989614	51297	0	203.23	0.960037	-0.0995203	0.17237	0.208921	0.166909	0	0	0	0	0	0	-3.51354e+06	2.1625	0	0        0   52654      0      0.8403    1.13893    0
1.34131	93122	0	202.222	0.708744	0.0444939	0.160903	0.159338	0.169167	0	0	0	0	0	0	-6.3897e+06	1.59673	0	0        0   95562      0      1.13893    1.54368    0
1.81798	169866	0	201.628	0.523038	0.0225115	0.109876	0.0262073	0.110292	0	0	0	0	0	0	-1.16455e+07	1.17762	0	0        0   174281      0      1.54368    2.09228    0
2.46406	310194	0	201.267	0.386339	-0.022562	0.0693241	0.0352829	0.0743763	0	0	0	0	0	0	-2.12762e+07	0.870758	0	0        0   318102      0      2.09228    2.83584    0
3.33975	568890	0	202.24	0.286727	0.0453366	0.0562922	-0.0668752	0.0523177	0	0	0	0	0	0	-3.90259e+07	0.646697	0	0        0   583642      0      2.83584    3.84365    0
4.52664	1039652	0	202.203	0.212016	0.0419739	0.0416075	0.0519923	0.0423892	0	0	0	0	0	0	-7.13032e+07	0.478611	0	0        0   1.06624e+06      0      3.84365    5.20962    0
6.13533	1901244	0	202.183	0.156806	0.0036602	0.0315848	0.0316385	0.0319552	0	0	0	0	0	0	-1.30374e+08	0.354406	0	0        0   1.94983e+06      0      5.20962    7.06103    0
8.31572	3473079	0	202.302	0.116105	-0.0285792	0.0234819	-0.0319073	0.0232274	0	0	0	0	0	0	-2.38193e+08	0.2627	0	0        0   3.56196e+06      0      7.06103    9.5704    0
11.271	6323112	0	202.324	0.0860617	0.0223915	0.0169818	0.0243532	0.0169548	0	0	0	0	0	0	-4.33597e+08	0.194923	0	0        0   6.48392e+06      0      9.5704    12.9716    0
15.2765	11489254	0	202.196	0.0638145	0.0203718	0.0128864	0.0176982	0.0126575	0	0	0	0	0	0	-7.87865e+08	0.144685	0	0        0   1.17815e+07      0      12.9716    17.5814    0
20.7055	20821094	0	202.251	0.0474322	-0.0133701	0.00957283	0.0118059	0.00956276	0	0	0	0	0	0	-1.42778e+09	0.10776	0	0        0   2.13518e+07      0      17.5814    23.8296    0
28.0639	37549407	0	202.022	0.0352902	0.00117415	0.00712785	0.0263709	0.00710033	0	0	0	0	0	0	-2.57482e+09	0.0803884	0	0        0   3.85014e+07      0      23.8296    32.2982    0
38.0373	67349419	0	201.694	0.0263175	-0.00361059	0.00528723	0.00210544	0.00527697	0	0	0	0	0	0	-4.61813e+09	0.0601487	0	0        0   6.90519e+07      0      32.2982    43.7764    0
51.5551	119964222	0	201.289	0.0196929	0.00747456	0.00395231	0.0140438	0.00394912	0	0	0	0	0	0	-8.22512e+09	0.0452118	0	0        0   1.22991e+08      0      43.7764    59.3338    0
69.8769	211668981	0	200.808	0.0148025	0.00625467	0.00294988	0.0146657	0.00294767	0	0	0	0	0	0	-1.45105e+10	0.034178	0	0        0   2.16996e+08      0      59.3338    80.42    0
94.7099	369326918	0	200.503	0.0111998	0.00972232	0.00218069	0.0370844	0.00221263	0	0	0	0	0	0	-2.53155e+10	0.026017	0	0        0   3.78621e+08      0      80.42    109    0
