# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1583.08	77.6693	26.3724	7.21144	6.37472	7.80447	0	0	0	0	0	0	-45470.1	314.631	0	0        0   687      0      0.1    0.135538    0
0.159622	935	0	1225.68	48.4301	8.62439	5.21166	3.51478	5.38486	0	0	0	0	0	0	-63722	177.33	0	0        0   963      0      0.135538    0.183706    0
0.216349	1392	0	968.498	30.1554	18.115	3.4446	1.56769	3.48398	0	0	0	0	0	0	-95466.2	99.416	0	0        0   1433      0      0.183706    0.248992    0
0.293236	2261	0	862.796	20.5167	7.66208	2.52026	5.2093	2.41727	0	0	0	0	0	0	-154976	62.0606	0	0        0   2323      0      0.248992    0.33748    0
0.397447	3377	0	712.372	13.5007	4.88253	1.67367	1.12192	1.64361	0	0	0	0	0	0	-231265	35.8626	0	0        0   3486      0      0.33748    0.457415    0
0.538693	4674	0	542.746	8.52178	2.4795	1.08663	-0.827806	1.06848	0	0	0	0	0	0	-320797	19.3214	0	0        0   4813      0      0.457415    0.619972    0
0.730136	6817	0	430.603	5.5086	1.332	0.713472	-0.0602243	0.715699	0	0	0	0	0	0	-467761	11.1248	0	0        0   6989      0      0.619972    0.8403    0
0.989614	10728	0	371.234	3.74469	1.40579	0.503179	0.703179	0.491908	0	0	0	0	0	0	-734854	6.68767	0	0        0   10993      0      0.8403    1.13893    0
1.34131	17017	0	321.682	2.5598	0.638094	0.336849	0.479965	0.332274	0	0	0	0	0	0	-1.16646e+06	4.31895	0	0        0   17383      0      1.13893    1.54368    0
1.81798	28513	0	296.856	1.81795	0.465318	0.242574	-0.43385	0.239056	0	0	0	0	0	0	-1.95496e+06	2.89119	0	0        0   29159      0      1.54368    2.09228    0
2.46406	49147	0	281.037	1.3086	0.732328	0.173135	-0.143323	0.173148	0	0	0	0	0	0	-3.36925e+06	2.021	0	0        0   50255      0      2.09228    2.83584    0
3.33975	83534	0	261.958	0.934147	0.262503	0.123638	0.0567085	0.12365	0	0	0	0	0	0	-5.72603e+06	1.40684	0	0        0   85393      0      2.83584    3.84365    0
4.52664	144301	0	247.878	0.670823	0.366033	0.0888815	0.0601188	0.0889541	0	0	0	0	0	0	-9.89096e+06	0.976269	0	0        0   147392      0      3.84365    5.20962    0
6.13533	252762	0	238.197	0.486944	0.383369	0.0646876	0.0191688	0.0645415	0	0	0	0	0	0	-1.73337e+07	0.69653	0	0        0   258374      0      5.20962    7.06103    0
8.31572	441085	0	228.206	0.352984	0.259551	0.0469431	0.0224875	0.0468152	0	0	0	0	0	0	-3.02498e+07	0.503294	0	0        0   450652      0      7.06103    9.5704    0
11.271	777310	0	221.309	0.257782	0.142825	0.0342841	0.0313006	0.0342245	0	0	0	0	0	0	-5.33308e+07	0.365456	0	0        0   794159      0      9.5704    12.9716    0
15.2765	1368737	0	214.641	0.188417	0.171285	0.0250849	-0.000304807	0.0250652	0	0	0	0	0	0	-9.38691e+07	0.268267	0	0        0   1.3981e+06      0      12.9716    17.5814    0
20.7055	2429831	0	210.529	0.138714	0.154372	0.0184504	-0.000492184	0.0184633	0	0	0	0	0	0	-1.66639e+08	0.198739	0	0        0   2.48106e+06      0      17.5814    23.8296    0
28.0639	4317712	0	207.473	0.102618	0.0406928	0.013639	0.0316705	0.0136419	0	0	0	0	0	0	-2.96067e+08	0.148832	0	0        0   4.40957e+06      0      23.8296    32.2982    0
38.0373	7644745	0	204.639	0.076103	0.0721283	0.0101356	0.0466432	0.0101303	0	0	0	0	0	0	-5.24109e+08	0.11172	0	0        0   7.80626e+06      0      32.2982    43.7764    0
51.5551	13477507	0	202.345	0.0567525	0.0387221	0.00755427	0.0180485	0.00755903	0	0	0	0	0	0	-9.23718e+08	0.0853698	0	0        0   1.3765e+07      0      43.7764    59.3338    0
69.8769	23695612	0	201.246	0.0426191	0.0385571	0.00566796	0.00922349	0.00566868	0	0	0	0	0	0	-1.62387e+09	0.0654988	0	0        0   2.41995e+07      0      59.3338    80.42    0
94.7099	41376293	0	201.195	0.0322756	0.00712777	0.00428966	0.00371899	0.00429096	0	0	0	0	0	0	-2.83551e+09	0.0504151	0	0        0   4.2257e+07      0      80.42    109    0
