# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	191.108	7.76995	0	0	0	0	0	0	0	0	0	0	-1281.98	77051.2	0	0        0   711      0      0.1    0.135538    0
0.159622	1386	0	201.821	5.78469	0	0	0	0	0	0	0	0	0	0	-1354.38	149583	0	0        0   1414      0      0.135538    0.183706    0
0.216349	2355	0	191.423	4.21037	0	0	0	0	0	0	0	0	0	0	-1285.95	256554	0	0        0   2409      0      0.183706    0.248992    0
0.293236	4389	0	195.702	3.14844	0	0	0	0	0	0	0	0	0	0	-1312.4	475489	0	0        0   4494      0      0.248992    0.33748    0
0.397447	8081	0	194.937	2.3132	0	0	0	0	0	0	0	0	0	0	-1309.12	877309	0	0        0   8254      0      0.33748    0.457415    0
0.538693	14943	0	197.959	1.72653	0	0	0	0	0	0	0	0	0	0	-1327.03	1.61535e+06	0	0        0   15286      0      0.457415    0.619972    0
0.730136	27203	0	197.083	1.27537	0	0	0	0	0	0	0	0	0	0	-1320.8	2.95038e+06	0	0        0   27874      0      0.619972    0.8403    0
0.989614	50561	0	200.342	0.951066	0	0	0	0	0	0	0	0	0	0	-1339.28	5.45509e+06	0	0        0   51797      0      0.8403    1.13893    0
1.34131	92365	0	200.538	0.704558	0	0	0	0	0	0	0	0	0	0	-1342.73	9.97881e+06	0	0        0   94551      0      1.13893    1.54368    0
1.81798	168035	0	199.353	0.518746	0	0	0	0	0	0	0	0	0	0	-1336.04	1.81634e+07	0	0        0   171913      0      1.54368    2.09228    0
2.46406	307105	0	199.31	0.383686	0	0	0	0	0	0	0	0	0	0	-1335.53	3.31947e+07	0	0        0   314279      0      2.09228    2.83584    0
3.33975	562124	0	199.855	0.284487	0	0	0	0	0	0	0	0	0	0	-1338.78	6.08058e+07	0	0        0   575478      0      2.83584    3.84365    0
4.52664	1031275	0	200.601	0.21085	0	0	0	0	0	0	0	0	0	0	-1344.19	1.11572e+08	0	0        0   1.05549e+06      0      3.84365    5.20962    0
6.13533	1882615	0	200.142	0.15569	0	0	0	0	0	0	0	0	0	0	-1341.18	2.03701e+08	0	0        0   1.92666e+06      0      5.20962    7.06103    0
8.31572	3436993	0	200.189	0.115268	0	0	0	0	0	0	0	0	0	0	-1341.36	3.71984e+08	0	0        0   3.51825e+06      0      7.06103    9.5704    0
11.271	6251392	0	199.992	0.0853907	0	0	0	0	0	0	0	0	0	0	-1339.86	6.76574e+08	0	0        0   6.39908e+06      0      9.5704    12.9716    0
15.2765	11366590	0	199.947	0.0633196	0	0	0	0	0	0	0	0	0	0	-1339.44	1.23031e+09	0	0        0   1.16353e+07      0      12.9716    17.5814    0
20.7055	20613392	0	200.035	0.0470459	0	0	0	0	0	0	0	0	0	0	-1340.1	2.23158e+09	0	0        0   2.10997e+07      0      17.5814    23.8296    0
28.0639	37208331	0	199.877	0.0349922	0	0	0	0	0	0	0	0	0	0	-1339.03	4.02879e+09	0	0        0   3.80838e+07      0      23.8296    32.2982    0
38.0373	66911345	0	199.888	0.0260986	0	0	0	0	0	0	0	0	0	0	-1339.1	7.24583e+09	0	0        0   6.84805e+07      0      32.2982    43.7764    0
51.5551	119577946	0	199.895	0.019526	0	0	0	0	0	0	0	0	0	0	-1338.87	1.29474e+10	0	0        0   1.22384e+08      0      43.7764    59.3338    0
69.8769	211939815	0	200.01	0.0146771	0	0	0	0	0	0	0	0	0	0	-1339.53	2.29462e+10	0	0        0   2.16912e+08      0      59.3338    80.42    0
94.7099	371187996	0	200.133	0.0110969	0	0	0	0	0	0	0	0	0	0	-1340.17	4.01683e+10	0	0        0   3.799e+08      0      80.42    109    0
