# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7262      0      0.1    0.135538    0
0.159622	13699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13699      0      0.135538    0.183706    0
0.216349	24637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24637      0      0.183706    0.248992    0
0.293236	44838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44838      0      0.248992    0.33748    0
0.397447	82595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82595      0      0.33748    0.457415    0
0.538693	150714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150714      0      0.457415    0.619972    0
0.730136	276044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276044      0      0.619972    0.8403    0
0.989614	504580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504580      0      0.8403    1.13893    0
1.34131	920463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920463      0      1.13893    1.54368    0
1.81798	1682806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68281e+06      0      1.54368    2.09228    0
2.46406	3077489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07749e+06      0      2.09228    2.83584    0
3.33975	5619537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61954e+06      0      2.83584    3.84365    0
4.52664	10269397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02694e+07      0      3.84365    5.20962    0
6.13533	18786718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87867e+07      0      5.20962    7.06103    0
8.31572	34300206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43002e+07      0      7.06103    9.5704    0
11.271	62443063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24431e+07      0      9.5704    12.9716    0
15.2765	113558651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13559e+08      0      12.9716    17.5814    0
20.7055	205828666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05829e+08      0      17.5814    23.8296    0
28.0639	371747072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71747e+08      0      23.8296    32.2982    0
38.0373	668372649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68373e+08      0      32.2982    43.7764    0
51.5551	1194245713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19425e+09      0      43.7764    59.3338    0
69.8769	2115055323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11506e+09      0      59.3338    80.42    0
94.7099	3700824471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70082e+09      0      80.42    109    0
