# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	0	1001.65	55.1025	6.85067	7.5579	1.63096	6.67919	0	0	0	0	0	0	-30331.4	187.103	0	0        0   448      0      0.1    0.135538    0
0.159622	661	0	889.086	39.0719	6.60999	5.45916	6.50777	5.49367	0	0	0	0	0	0	-45416.4	119.423	0	0        0   678      0      0.135538    0.183706    0
0.216349	1015	0	704.174	24.4164	5.76895	3.51572	2.44472	3.49825	0	0	0	0	0	0	-69280.5	68.2623	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1740	0	670.706	17.6261	3.43954	2.52888	1.05788	2.54888	0	0	0	0	0	0	-119456	46.8099	0	0        0   1790      0      0.248992    0.33748    0
0.397447	2744	0	579.932	11.9254	2.61481	1.79859	-0.187033	1.77664	0	0	0	0	0	0	-188123	27.5561	0	0        0   2838      0      0.33748    0.457415    0
0.538693	3927	0	459.196	7.74528	1.83506	1.1632	0.282996	1.18157	0	0	0	0	0	0	-268864	15.7763	0	0        0   4041      0      0.457415    0.619972    0
0.730136	6146	0	392.599	5.24327	1.45841	0.803117	0.575578	0.793702	0	0	0	0	0	0	-421417	9.44907	0	0        0   6311      0      0.619972    0.8403    0
0.989614	9708	0	339.337	3.56471	0.635894	0.542669	-0.346309	0.562148	0	0	0	0	0	0	-665688	5.8235	0	0        0   9929      0      0.8403    1.13893    0
1.34131	15939	0	305.994	2.50485	0.428082	0.391848	-0.403184	0.38937	0	0	0	0	0	0	-1.09329e+06	3.92021	0	0        0   16302      0      1.13893    1.54368    0
1.81798	26934	0	283.067	1.77522	0.642245	0.276213	0.286534	0.273518	0	0	0	0	0	0	-1.8477e+06	2.65692	0	0        0   27494      0      1.54368    2.09228    0
2.46406	46740	0	269.693	1.28034	0.371868	0.199616	-0.232669	0.200021	0	0	0	0	0	0	-3.20482e+06	1.83542	0	0        0   47682      0      2.09228    2.83584    0
3.33975	80970	0	256.512	0.925124	0.320674	0.144446	-0.136876	0.143354	0	0	0	0	0	0	-5.54915e+06	1.28841	0	0        0   82719      0      2.83584    3.84365    0
4.52664	141173	0	245.403	0.66989	0.219956	0.104753	0.153258	0.104218	0	0	0	0	0	0	-9.68134e+06	0.915576	0	0        0   144327      0      3.84365    5.20962    0
6.13533	247438	0	235.542	0.485123	0.215955	0.0756641	-0.119553	0.0757418	0	0	0	0	0	0	-1.69701e+07	0.654425	0	0        0   252747      0      5.20962    7.06103    0
8.31572	433152	0	226.295	0.35208	0.117217	0.0550056	0.181142	0.0550721	0	0	0	0	0	0	-2.97105e+07	0.471205	0	0        0   442347      0      7.06103    9.5704    0
11.271	764138	0	219.766	0.257446	0.131792	0.0402083	0.0388978	0.0402749	0	0	0	0	0	0	-5.24191e+07	0.343219	0	0        0   780441      0      9.5704    12.9716    0
15.2765	1353698	0	214.451	0.188765	0.176476	0.0294507	0.045683	0.0294898	0	0	0	0	0	0	-9.28129e+07	0.251405	0	0        0   1.38288e+06      0      12.9716    17.5814    0
20.7055	2406983	0	210.598	0.139005	0.0703743	0.0217267	0.0934483	0.0217352	0	0	0	0	0	0	-1.65074e+08	0.186273	0	0        0   2.45788e+06      0      17.5814    23.8296    0
28.0639	4281648	0	207.651	0.102809	0.0136132	0.0160625	0.0460494	0.0160662	0	0	0	0	0	0	-2.93643e+08	0.139098	0	0        0   4.37182e+06      0      23.8296    32.2982    0
38.0373	7602180	0	205.354	0.0763481	0.0172628	0.0119076	-0.0392317	0.0119305	0	0	0	0	0	0	-5.21185e+08	0.104934	0	0        0   7.76095e+06      0      32.2982    43.7764    0
51.5551	13443485	0	203.591	0.0569785	-0.0143053	0.00889426	0.0139426	0.00890557	0	0	0	0	0	0	-9.21521e+08	0.0799701	0	0        0   1.3726e+07      0      43.7764    59.3338    0
69.8769	23673094	0	202.842	0.0428304	0.0062399	0.00669202	0.00551623	0.00668848	0	0	0	0	0	0	-1.62255e+09	0.0615427	0	0        0   2.4171e+07      0      59.3338    80.42    0
94.7099	41307419	0	202.676	0.0324368	0.0186494	0.0050622	0.0197213	0.00506233	0	0	0	0	0	0	-2.83136e+09	0.0477483	0	0        0   4.21772e+07      0      80.42    109    0
