# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	195.504	7.61367	0.522361	1.02953	-1.68941	1.04223	0	0	0	0	0	0	-49980.7	17.7441	0	0        0   735      0      0.1    0.135538    0
0.159622	1352	0	201.592	5.81133	0.442032	0.805841	-0.126725	0.787109	0	0	0	0	0	0	-92307.1	13.8856	0	0        0   1352      0      0.135538    0.183706    0
0.216349	2469	0	197.543	4.20425	-0.606721	0.578796	-0.996555	0.586467	0	0	0	0	0	0	-168966	9.95805	0	0        0   2469      0      0.183706    0.248992    0
0.293236	4579	0	204.776	3.20752	0.340188	0.440264	0.117568	0.438003	0	0	0	0	0	0	-314315	7.75433	0	0        0   4579      0      0.248992    0.33748    0
0.397447	8232	0	199.701	2.32861	-0.224104	0.319834	-0.132712	0.325774	0	0	0	0	0	0	-565359	5.55639	0	0        0   8232      0      0.33748    0.457415    0
0.538693	14794	0	196.705	1.7081	-0.0602375	0.239091	0.0729685	0.241192	0	0	0	0	0	0	-1.015e+06	4.025	0	0        0   14794      0      0.457415    0.619972    0
0.730136	27629	0	200.129	1.27395	-0.127805	0.178398	0.269907	0.178521	0	0	0	0	0	0	-1.89439e+06	3.04785	0	0        0   27629      0      0.619972    0.8403    0
0.989614	50542	0	200.752	0.94458	-0.171316	0.132008	0.218637	0.131559	0	0	0	0	0	0	-3.465e+06	2.25003	0	0        0   50542      0      0.8403    1.13893    0
1.34131	92301	0	200.387	0.697678	0.082034	0.0969528	-0.0323813	0.0972454	0	0	0	0	0	0	-6.32882e+06	1.66318	0	0        0   92301      0      1.13893    1.54368    0
1.81798	168791	0	200.65	0.516569	0.00929554	0.0719434	0.00948866	0.0719988	0	0	0	0	0	0	-1.15712e+07	1.22998	0	0        0   168791      0      1.54368    2.09228    0
2.46406	309248	0	200.793	0.382073	-0.00669904	0.0532728	0.0309768	0.0533148	0	0	0	0	0	0	-2.12154e+07	0.912954	0	0        0   309248      0      2.09228    2.83584    0
3.33975	565118	0	201.102	0.283032	-0.099107	0.0395039	0.0239131	0.0394002	0	0	0	0	0	0	-3.87633e+07	0.675537	0	0        0   565118      0      2.83584    3.84365    0
4.52664	1033904	0	201.03	0.209179	0.00788436	0.0291685	-0.001198	0.0291402	0	0	0	0	0	0	-7.09104e+07	0.499276	0	0        0   1.0339e+06      0      3.84365    5.20962    0
6.13533	1893296	0	201.386	0.154883	0.0206737	0.0215844	-0.0195718	0.0215657	0	0	0	0	0	0	-1.29835e+08	0.370176	0	0        0   1.8933e+06      0      5.20962    7.06103    0
8.31572	3451778	0	201.249	0.114644	-0.000261865	0.0159984	0.000757516	0.0159885	0	0	0	0	0	0	-2.36747e+08	0.274241	0	0        0   3.45178e+06      0      7.06103    9.5704    0
11.271	6287773	0	201.405	0.0850186	-0.0014512	0.0118511	0.0144588	0.0118561	0	0	0	0	0	0	-4.31162e+08	0.203532	0	0        0   6.28777e+06      0      9.5704    12.9716    0
15.2765	11421490	0	201.111	0.0629928	0.0114923	0.00878203	0.00244397	0.00878557	0	0	0	0	0	0	-7.8318e+08	0.150839	0	0        0   1.14215e+07      0      12.9716    17.5814    0
20.7055	20699290	0	201.109	0.0468002	-0.00042323	0.00652482	0.00229983	0.00652414	0	0	0	0	0	0	-1.41939e+09	0.11221	0	0        0   2.06993e+07      0      17.5814    23.8296    0
28.0639	37372781	0	200.982	0.0348158	-0.000147373	0.00485333	0.0144219	0.00485449	0	0	0	0	0	0	-2.56263e+09	0.0835955	0	0        0   3.73728e+07      0      23.8296    32.2982    0
38.0373	67036381	0	200.602	0.0259551	-0.00824872	0.00361548	0.0066315	0.00361678	0	0	0	0	0	0	-4.59642e+09	0.0624526	0	0        0   6.70364e+07      0      32.2982    43.7764    0
51.5551	119378911	0	200.033	0.0194019	0.00157785	0.00270218	0.00509849	0.00270282	0	0	0	0	0	0	-8.18481e+09	0.0467898	0	0        0   1.19379e+08      0      43.7764    59.3338    0
69.8769	210831100	0	199.579	0.0145748	-0.0011116	0.00202952	0.0147721	0.00203	0	0	0	0	0	0	-1.44531e+10	0.0352698	0	0        0   2.10831e+08      0      59.3338    80.42    0
94.7099	368057056	0	199.345	0.0110258	0.0078012	0.0015352	0.0389178	0.00153536	0	0	0	0	0	0	-2.52285e+10	0.0267964	0	0        0   3.68057e+08      0      80.42    109    0
