# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	198.915	7.44691	0	0	0	0	0	0	0	0	0	0	-1332.56	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1513	0	204.48	5.6322	0	0	0	0	0	0	0	0	0	0	-1364.31	163491	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2712	0	197.925	4.06279	0	0	0	0	0	0	0	0	0	0	-1329.54	295480	0	0        0   2775      0      0.183706    0.248992    0
0.293236	4985	0	199.938	3.02312	0	0	0	0	0	0	0	0	0	0	-1341.05	540492	0	0        0   5090      0      0.248992    0.33748    0
0.397447	9158	0	202.203	2.2582	0	0	0	0	0	0	0	0	0	0	-1355.12	992197	0	0        0   9373      0      0.33748    0.457415    0
0.538693	16740	0	201.545	1.66394	0	0	0	0	0	0	0	0	0	0	-1348.19	1.80879e+06	0	0        0   17155      0      0.457415    0.619972    0
0.730136	30391	0	199.385	1.2205	0	0	0	0	0	0	0	0	0	0	-1335.92	3.29091e+06	0	0        0   31123      0      0.619972    0.8403    0
0.989614	55789	0	200.118	0.904548	0	0	0	0	0	0	0	0	0	0	-1339.91	6.04215e+06	0	0        0   57147      0      0.8403    1.13893    0
1.34131	102152	0	200.231	0.668569	0	0	0	0	0	0	0	0	0	0	-1342.04	1.10659e+07	0	0        0   104564      0      1.13893    1.54368    0
1.81798	186671	0	200.145	0.49437	0	0	0	0	0	0	0	0	0	0	-1340.99	2.01926e+07	0	0        0   191038      0      1.54368    2.09228    0
2.46406	340011	0	199.858	0.365776	0	0	0	0	0	0	0	0	0	0	-1338.55	3.67822e+07	0	0        0   348105      0      2.09228    2.83584    0
3.33975	620700	0	199.713	0.270563	0	0	0	0	0	0	0	0	0	0	-1338.36	6.71846e+07	0	0        0   635196      0      2.83584    3.84365    0
4.52664	1137251	0	200.106	0.200315	0	0	0	0	0	0	0	0	0	0	-1340.72	1.23113e+08	0	0        0   1.16408e+06      0      3.84365    5.20962    0
6.13533	2079983	0	200.201	0.148222	0	0	0	0	0	0	0	0	0	0	-1341.17	2.25207e+08	0	0        0   2.12931e+06      0      5.20962    7.06103    0
8.31572	3798356	0	200.362	0.1098	0	0	0	0	0	0	0	0	0	0	-1342.15	4.11386e+08	0	0        0   3.88891e+06      0      7.06103    9.5704    0
11.271	6909032	0	200.187	0.0813379	0	0	0	0	0	0	0	0	0	0	-1341.06	7.4829e+08	0	0        0   7.07222e+06      0      9.5704    12.9716    0
15.2765	12565031	0	200.243	0.0603449	0	0	0	0	0	0	0	0	0	0	-1341.37	1.36133e+09	0	0        0   1.28626e+07      0      12.9716    17.5814    0
20.7055	22759753	0	200.144	0.0448251	0	0	0	0	0	0	0	0	0	0	-1340.88	2.4675e+09	0	0        0   2.32981e+07      0      17.5814    23.8296    0
28.0639	41088667	0	200.092	0.0333637	0	0	0	0	0	0	0	0	0	0	-1340.47	4.45682e+09	0	0        0   4.20575e+07      0      23.8296    32.2982    0
38.0373	73851245	0	200.189	0.0249122	0	0	0	0	0	0	0	0	0	0	-1341.09	8.01825e+09	0	0        0   7.55924e+07      0      32.2982    43.7764    0
51.5551	131832677	0	200.218	0.0186625	0	0	0	0	0	0	0	0	0	0	-1341.07	1.43301e+10	0	0        0   1.34946e+08      0      43.7764    59.3338    0
69.8769	233135199	0	200.232	0.0140475	0	0	0	0	0	0	0	0	0	0	-1340.98	2.5378e+10	0	0        0   2.38642e+08      0      59.3338    80.42    0
94.7099	407559602	0	200.295	0.0106361	0	0	0	0	0	0	0	0	0	0	-1341.28	4.4417e+10	0	0        0   4.1719e+08      0      80.42    109    0
