# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	195.893	7.2399	0.776016	0.897784	-1.14652	0.960644	0	0	0	0	0	0	-55739.4	16.7264	0	0        0   814      0      0.1    0.135538    0
0.159622	1512	0	202.577	5.50272	-0.139138	0.687096	0.653988	0.662913	0	0	0	0	0	0	-103399	12.8839	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2852	0	206.176	4.08973	-0.574904	0.529146	-0.997052	0.518772	0	0	0	0	0	0	-195930	9.78487	0	0        0   2852      0      0.183706    0.248992    0
0.293236	5130	0	203.014	2.99216	-0.195937	0.380817	-0.532764	0.381765	0	0	0	0	0	0	-351576	7.0243	0	0        0   5130      0      0.248992    0.33748    0
0.397447	9061	0	197.18	2.18437	-0.258243	0.276397	0.290445	0.273958	0	0	0	0	0	0	-621848	5.07584	0	0        0   9061      0      0.33748    0.457415    0
0.538693	16750	0	198.88	1.62091	0.236693	0.205702	-0.195184	0.206204	0	0	0	0	0	0	-1.1495e+06	3.7873	0	0        0   16750      0      0.457415    0.619972    0
0.730136	30889	0	200.259	1.20246	-0.160633	0.153565	-0.0583207	0.155221	0	0	0	0	0	0	-2.11834e+06	2.81451	0	0        0   30889      0      0.619972    0.8403    0
0.989614	56492	0	200.713	0.891305	0.07397	0.112972	0.171563	0.113656	0	0	0	0	0	0	-3.87537e+06	2.0876	0	0        0   56492      0      0.8403    1.13893    0
1.34131	103419	0	200.425	0.657804	0.048477	0.0834965	-0.0414436	0.0836239	0	0	0	0	0	0	-7.09327e+06	1.54111	0	0        0   103419      0      1.13893    1.54368    0
1.81798	189265	0	200.714	0.486907	0.0773766	0.0622299	0.1062	0.0620644	0	0	0	0	0	0	-1.29796e+07	1.14065	0	0        0   189265      0      1.54368    2.09228    0
2.46406	345956	0	201.172	0.361113	-0.0414225	0.046077	-0.0203559	0.0460207	0	0	0	0	0	0	-2.37316e+07	0.848533	0	0        0   345956      0      2.09228    2.83584    0
3.33975	632184	0	201.188	0.267147	0.00142134	0.0340944	0.0215675	0.0341343	0	0	0	0	0	0	-4.33579e+07	0.627307	0	0        0   632184      0      2.83584    3.84365    0
4.52664	1157237	0	201.252	0.197519	0.0182182	0.0252115	0.0156921	0.0251605	0	0	0	0	0	0	-7.93655e+07	0.463874	0	0        0   1.15724e+06      0      3.84365    5.20962    0
6.13533	2115169	0	201.131	0.146009	0.00268813	0.0186377	-0.00659051	0.018625	0	0	0	0	0	0	-1.45058e+08	0.342851	0	0        0   2.11517e+06      0      5.20962    7.06103    0
8.31572	3864200	0	201.427	0.108193	0.012873	0.0138018	0.0142733	0.0137896	0	0	0	0	0	0	-2.64978e+08	0.254215	0	0        0   3.8642e+06      0      7.06103    9.5704    0
11.271	7044576	0	201.639	0.0802261	-0.00998715	0.0102326	0.019531	0.0102303	0	0	0	0	0	0	-4.83103e+08	0.18872	0	0        0   7.04458e+06      0      9.5704    12.9716    0
15.2765	12807339	0	201.556	0.0594804	-0.015729	0.00758676	0.0074214	0.0075835	0	0	0	0	0	0	-8.78243e+08	0.13998	0	0        0   1.28073e+07      0      12.9716    17.5814    0
20.7055	23218261	0	201.609	0.0441961	-0.0148604	0.00563723	-0.0100349	0.00563511	0	0	0	0	0	0	-1.59218e+09	0.104144	0	0        0   2.32183e+07      0      17.5814    23.8296    0
28.0639	41978487	0	201.789	0.0329073	-0.0177485	0.00419497	-0.00354296	0.00419499	0	0	0	0	0	0	-2.87852e+09	0.0776988	0	0        0   4.19785e+07      0      23.8296    32.2982    0
38.0373	75473754	0	201.793	0.02455	-0.0122373	0.00312958	0.0044407	0.00312871	0	0	0	0	0	0	-5.17462e+09	0.0580879	0	0        0   7.54738e+07      0      32.2982    43.7764    0
51.5551	134835364	0	201.783	0.0183741	-0.0133173	0.0023412	0.0102987	0.00234084	0	0	0	0	0	0	-9.24335e+09	0.0435983	0	0        0   1.34835e+08      0      43.7764    59.3338    0
69.8769	238792782	0	201.82	0.0138163	-0.00934184	0.00175961	0.00428826	0.00175939	0	0	0	0	0	0	-1.63671e+10	0.0328877	0	0        0   2.38793e+08      0      59.3338    80.42    0
94.7099	418163874	0	202.082	0.01046	-0.00543808	0.00133126	0.00218305	0.00133106	0	0	0	0	0	0	-2.86556e+10	0.0249882	0	0        0   4.18164e+08      0      80.42    109    0
