# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1783.3	97.8074	19.3053	11.8719	9.56152	11.0091	0	0	0	0	0	0	-11438.8	399.694	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2113	1355.57	58.7473	26.8066	7.80989	-3.50594	7.5391	0	0	0	0	0	0	-8618.22	212.641	0	23.2113        0   0      0      0.135538    0.183706    0
0.216349	1509	13.0876	1028.25	38.3698	8.764	5.32366	3.0686	5.36843	0	0	0	0	0	0	-6459	125.612	0	13.0876        0   0      0      0.183706    0.248992    0
0.293236	2446	9.05705	856.21	25.2599	7.76593	5.70393	2.49566	4.77939	0	0	0	0	0	0	-5399.17	72.8201	0	9.05705        0   0      0      0.248992    0.33748    0
0.397447	3638	6.44928	665.016	16.5859	5.40056	2.46084	-2.02937	2.50417	0	0	0	0	0	0	-4147.03	42.5726	0	6.44928        0   0      0      0.33748    0.457415    0
0.538693	4860	4.91929	435.239	10.2355	3.24681	1.65296	-3.55792	1.6168	0	0	0	0	0	0	-2713.21	22.2227	0	4.91929        0   0      0      0.457415    0.619972    0
0.730136	6994	3.57107	296.893	6.66257	3.31619	1.05372	-0.355502	1.06096	0	0	0	0	0	0	-1857.61	12.3541	0	3.57107        0   0      0      0.619972    0.8403    0
0.989614	10364	2.71297	197.127	4.39513	1.02328	1.14242	-0.38877	0.791924	0	0	0	0	0	0	-1237.92	7.16765	0	2.71297        0   0      0      0.8403    1.13893    0
1.34131	16248	2.03342	142.037	3.02359	1.03194	0.505801	0.375249	0.499604	0	0	0	0	0	0	-885.373	4.56069	0	2.03342        0   0      0      1.13893    1.54368    0
1.81798	26884	1.51492	111.444	2.13441	0.00446036	0.355266	0.0385655	0.394072	0	0	0	0	0	0	-689.967	3.05373	0	1.51492        0   0      0      1.54368    2.09228    0
2.46406	45751	1.12221	89.8409	1.52105	0.292116	0.327277	0.270466	0.31039	0	0	0	0	0	0	-552.328	2.10898	0	1.12221        0   0      0      2.09228    2.83584    0
3.33975	78184	0.833084	71.1107	1.1012	0.461123	0.194852	-0.142223	0.190855	0	0	0	0	0	0	-429.067	1.47622	0	0.833084        0   0      0      2.83584    3.84365    0
4.52664	134667	0.618145	55.5214	0.793756	0.429741	0.143884	-0.0073873	0.137427	0	0	0	0	0	0	-331.185	1.03354	0	0.618145        0   0      0      3.84365    5.20962    0
6.13533	234892	0.458524	44.1755	0.574857	0.356162	0.10056	-0.285396	0.100794	0	0	0	0	0	0	-256.173	0.734652	0	0.458524        0   0      0      5.20962    7.06103    0
8.31572	408933	0.341651	32.5698	0.41649	0.336744	0.0749789	0.0446615	0.0777294	0	0	0	0	0	0	-182.602	0.529031	0	0.341651        0   0      0      7.06103    9.5704    0
11.271	715060	0.254725	23.9158	0.303869	0.224581	0.0594042	-0.104692	0.0607416	0	0	0	0	0	0	-125.191	0.385813	0	0.254725        0   0      0      9.5704    12.9716    0
15.2765	1259209	0.190089	17.1415	0.222476	0.208704	0.0445467	-0.0490813	0.044724	0	0	0	0	0	0	-81.9196	0.280752	0	0.190089        0   0      0      12.9716    17.5814    0
20.7055	2229338	0.141907	12.0846	0.16377	0.173109	0.0330051	-0.0258236	0.0354338	0	0	0	0	0	0	-50.3517	0.207165	0	0.141907        0   0      0      17.5814    23.8296    0
28.0639	3942863	0.106282	8.23127	0.120959	0.106163	0.0238313	-0.00845739	0.0247487	0	0	0	0	0	0	-24.1764	0.153537	0	0.106282        0   0      0      23.8296    32.2982    0
38.0373	6964811	0.0797553	5.17264	0.0896844	0.130026	0.0175885	0.00775318	0.0178409	0	0	0	0	0	0	-4.10518	0.114883	0	0.0797553        0   0      0      32.2982    43.7764    0
51.5551	12266214	0.0600206	2.85649	0.0667984	0.122685	0.0133184	-0.0144748	0.0128845	0	0	0	0	0	0	10.7119	0.0867906	0	0.0600206        0   0      0      43.7764    59.3338    0
69.8769	21526362	0.0452777	1.7419	0.05014	0.0548702	0.00976214	0.0194553	0.00963311	0	0	0	0	0	0	17.316	0.0663956	0	0.0452777        0   0      0      59.3338    80.42    0
94.7099	37391815	0.0343434	0.867712	0.0379417	0.035233	0.00729939	-0.0113139	0.00738672	0	0	0	0	0	0	22.5358	0.0514179	0	0.0343434        0   0      0      80.42    109    0
