# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7260      0      0.1    0.135538    0
0.159622	13701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13701      0      0.135538    0.183706    0
0.216349	24670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24670      0      0.183706    0.248992    0
0.293236	44896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44896      0      0.248992    0.33748    0
0.397447	82714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82714      0      0.33748    0.457415    0
0.538693	150967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150967      0      0.457415    0.619972    0
0.730136	276350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276350      0      0.619972    0.8403    0
0.989614	505053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   505053      0      0.8403    1.13893    0
1.34131	921498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921498      0      1.13893    1.54368    0
1.81798	1685095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6851e+06      0      1.54368    2.09228    0
2.46406	3081414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08141e+06      0      2.09228    2.83584    0
3.33975	5627743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62774e+06      0      2.83584    3.84365    0
4.52664	10283899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02839e+07      0      3.84365    5.20962    0
6.13533	18815406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88154e+07      0      5.20962    7.06103    0
8.31572	34356504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43565e+07      0      7.06103    9.5704    0
11.271	62558001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2558e+07      0      9.5704    12.9716    0
15.2765	113795819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13796e+08      0      12.9716    17.5814    0
20.7055	206313321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06313e+08      0      17.5814    23.8296    0
28.0639	372737844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72738e+08      0      23.8296    32.2982    0
38.0373	670332155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.70332e+08      0      32.2982    43.7764    0
51.5551	1197928749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19793e+09      0      43.7764    59.3338    0
69.8769	2121455567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12146e+09      0      59.3338    80.42    0
94.7099	3710382432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71038e+09      0      80.42    109    0
