# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	inf	1707.56	89.2836	27.5153	8.05393	-5.87179	7.50648	0	0	0	0	0	0	-11357.2	372.729	0	inf        0   0      0      0.1    0.135538    0
0.159622	1048	20.6966	1122.08	50.343	26.5956	5.27248	1.61066	5.28773	0	0	0	0	0	0	-7442.05	178.251	0	20.6966        0   0      0      0.135538    0.183706    0
0.216349	1490	14.3248	856.11	32.0748	11.488	3.44406	-7.75507	3.43258	0	0	0	0	0	0	-5672.22	104.652	0	14.3248        0   0      0      0.183706    0.248992    0
0.293236	2464	9.10099	750.978	22.3617	12.3848	2.59539	-3.97766	2.4489	0	0	0	0	0	0	-4978.99	68.946	0	9.10099        0   0      0      0.248992    0.33748    0
0.397447	3746	6.12037	593.557	14.6706	8.10691	1.71161	0.434356	1.65278	0	0	0	0	0	0	-3948.84	39.0969	0	6.12037        0   0      0      0.33748    0.457415    0
0.538693	4950	4.77807	375.845	9.18702	4.44841	1.11141	-0.179803	1.12235	0	0	0	0	0	0	-2482.65	20.5465	0	4.77807        0   0      0      0.457415    0.619972    0
0.730136	7015	3.57883	249.31	5.91192	1.68431	0.72567	-0.471064	0.71604	0	0	0	0	0	0	-1633.41	11.4325	0	3.57883        0   0      0      0.619972    0.8403    0
0.989614	10893	2.61247	183.735	4.04564	1.24959	0.4961	-0.030112	0.505677	0	0	0	0	0	0	-1204.08	7.01225	0	2.61247        0   0      0      0.8403    1.13893    0
1.34131	17380	1.94594	134.792	2.80187	0.389657	0.344836	0.330256	0.349676	0	0	0	0	0	0	-877.981	4.45314	0	1.94594        0   0      0      1.13893    1.54368    0
1.81798	28744	1.45201	101.762	1.97438	0.48889	0.245739	0.0530889	0.241918	0	0	0	0	0	0	-656.757	2.97646	0	1.45201        0   0      0      1.54368    2.09228    0
2.46406	49438	1.07842	85.1797	1.42619	0.684107	0.175987	-0.0740844	0.176432	0	0	0	0	0	0	-547.39	2.08069	0	1.07842        0   0      0      2.09228    2.83584    0
3.33975	84414	0.801061	66.8777	1.02447	0.617901	0.126488	0.115705	0.126644	0	0	0	0	0	0	-420.52	1.44797	0	0.801061        0   0      0      2.83584    3.84365    0
4.52664	145293	0.595127	51.2013	0.738806	0.397511	0.091197	-0.0492469	0.0912735	0	0	0	0	0	0	-318.574	1.01488	0	0.595127        0   0      0      3.84365    5.20962    0
6.13533	253713	0.441031	40.8941	0.535809	0.184131	0.0660269	-0.0252462	0.0661009	0	0	0	0	0	0	-247.668	0.726524	0	0.441031        0   0      0      5.20962    7.06103    0
8.31572	444059	0.327497	31.2242	0.390152	0.314911	0.048125	0.0371462	0.0481123	0	0	0	0	0	0	-181.641	0.520379	0	0.327497        0   0      0      7.06103    9.5704    0
11.271	776574	0.24433	22.259	0.284731	0.18073	0.0351619	-0.00502304	0.0351603	0	0	0	0	0	0	-121.17	0.380464	0	0.24433        0   0      0      9.5704    12.9716    0
15.2765	1371412	0.182077	15.8929	0.208728	0.101363	0.025734	0.0272108	0.0257373	0	0	0	0	0	0	-78.7708	0.277711	0	0.182077        0   0      0      12.9716    17.5814    0
20.7055	2424954	0.13601	10.6282	0.153557	0.1517	0.0189341	0.0127981	0.018917	0	0	0	0	0	0	-43.3376	0.203956	0	0.13601        0   0      0      17.5814    23.8296    0
28.0639	4304794	0.101673	7.1577	0.113484	0.110895	0.0139906	0.00145569	0.0139744	0	0	0	0	0	0	-19.5745	0.150426	0	0.101673        0   0      0      23.8296    32.2982    0
38.0373	7628678	0.0761947	4.29204	0.0841278	0.0937697	0.0103559	0.00197685	0.0103417	0	0	0	0	0	0	-0.460269	0.111111	0	0.0761947        0   0      0      32.2982    43.7764    0
51.5551	13485481	0.0572388	2.03474	0.0626465	0.0556969	0.00770274	0.032632	0.00770197	0	0	0	0	0	0	13.6361	0.0825094	0	0.0572388        0   0      0      43.7764    59.3338    0
69.8769	23746150	0.0431058	0.761916	0.0469299	0.0171182	0.00576855	0.00145872	0.00576757	0	0	0	0	0	0	21.9935	0.061457	0	0.0431058        0   0      0      59.3338    80.42    0
94.7099	41486179	0.0326017	0.0591422	0.0354278	0.0288458	0.00435778	0.0180505	0.00435523	0	0	0	0	0	0	26.3648	0.0461343	0	0.0326017        0   0      0      80.42    109    0
