# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	197.378	7.80265	0	0	0	0	0	0	0	0	0	0	-1318.78	81645.8	0	0        0   756      0      0.1    0.135538    0
0.159622	1359	0	202.661	5.88404	0	0	0	0	0	0	0	0	0	0	-1353.45	147674	0	0        0   1392      0      0.135538    0.183706    0
0.216349	2446	0	195.371	4.21436	0	0	0	0	0	0	0	0	0	0	-1308.79	266093	0	0        0   2501      0      0.183706    0.248992    0
0.293236	4502	0	201.674	3.21635	0	0	0	0	0	0	0	0	0	0	-1350.43	490083	0	0        0   4619      0      0.248992    0.33748    0
0.397447	8313	0	201.216	2.35645	0	0	0	0	0	0	0	0	0	0	-1351.41	904849	0	0        0   8501      0      0.33748    0.457415    0
0.538693	15058	0	199.879	1.73823	0	0	0	0	0	0	0	0	0	0	-1337.95	1.6291e+06	0	0        0   15405      0      0.457415    0.619972    0
0.730136	27511	0	199.52	1.2838	0	0	0	0	0	0	0	0	0	0	-1337.32	2.98147e+06	0	0        0   28171      0      0.619972    0.8403    0
0.989614	50381	0	200.309	0.953065	0	0	0	0	0	0	0	0	0	0	-1338.9	5.44485e+06	0	0        0   51625      0      0.8403    1.13893    0
1.34131	92283	0	200.347	0.704309	0	0	0	0	0	0	0	0	0	0	-1341.84	9.99527e+06	0	0        0   94522      0      1.13893    1.54368    0
1.81798	169146	0	201.201	0.522664	0	0	0	0	0	0	0	0	0	0	-1347.2	1.83251e+07	0	0        0   173271      0      1.54368    2.09228    0
2.46406	307218	0	199.386	0.383981	0	0	0	0	0	0	0	0	0	0	-1336.55	3.32768e+07	0	0        0   314440      0      2.09228    2.83584    0
3.33975	562606	0	200.181	0.285036	0	0	0	0	0	0	0	0	0	0	-1341.55	6.09793e+07	0	0        0   575919      0      2.83584    3.84365    0
4.52664	1027233	0	199.723	0.210435	0	0	0	0	0	0	0	0	0	0	-1338.11	1.11271e+08	0	0        0   1.05162e+06      0      3.84365    5.20962    0
6.13533	1881145	0	200.059	0.155758	0	0	0	0	0	0	0	0	0	0	-1340.35	2.0371e+08	0	0        0   1.92534e+06      0      5.20962    7.06103    0
8.31572	3428164	0	199.899	0.115318	0	0	0	0	0	0	0	0	0	0	-1339.09	3.71416e+08	0	0        0   3.50956e+06      0      7.06103    9.5704    0
11.271	6241635	0	199.942	0.0854935	0	0	0	0	0	0	0	0	0	0	-1339.66	6.7656e+08	0	0        0   6.38874e+06      0      9.5704    12.9716    0
15.2765	11355574	0	200.017	0.06343	0	0	0	0	0	0	0	0	0	0	-1340.15	1.23171e+09	0	0        0   1.16234e+07      0      12.9716    17.5814    0
20.7055	20565544	0	199.931	0.047133	0	0	0	0	0	0	0	0	0	0	-1339.52	2.23218e+09	0	0        0   2.10495e+07      0      17.5814    23.8296    0
28.0639	37123342	0	199.862	0.0350865	0	0	0	0	0	0	0	0	0	0	-1339	4.03278e+09	0	0        0   3.79969e+07      0      23.8296    32.2982    0
38.0373	66652736	0	199.783	0.0261913	0	0	0	0	0	0	0	0	0	0	-1338.61	7.24982e+09	0	0        0   6.82142e+07      0      32.2982    43.7764    0
51.5551	118891196	0	199.736	0.0196239	0	0	0	0	0	0	0	0	0	0	-1338.15	1.29513e+10	0	0        0   1.21676e+08      0      43.7764    59.3338    0
69.8769	210333540	0	199.882	0.0147825	0	0	0	0	0	0	0	0	0	0	-1338.99	2.2954e+10	0	0        0   2.15255e+08      0      59.3338    80.42    0
94.7099	367334777	0	199.98	0.0112055	0	0	0	0	0	0	0	0	0	0	-1339.58	4.01701e+10	0	0        0   3.75917e+08      0      80.42    109    0
