# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	0	1266.64	62.7115	15.3094	7.20227	4.92744	7.09861	0	0	0	0	0	0	-40594.8	233.547	0	0        0   606      0      0.1    0.135538    0
0.159622	831	0	1007.11	40.4068	11.0187	4.78542	3.68089	4.47108	0	0	0	0	0	0	-56987	132.743	0	0        0   854      0      0.135538    0.183706    0
0.216349	1271	0	871.827	27.863	7.50764	3.366	1.58731	3.23469	0	0	0	0	0	0	-87247.2	85.0715	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2162	0	816.214	19.7163	6.70468	2.51866	0.236513	2.43132	0	0	0	0	0	0	-148658	57.5457	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3240	0	670.651	12.8512	5.21392	1.65416	0.115976	1.60484	0	0	0	0	0	0	-222373	32.7705	0	0        0   3332      0      0.33748    0.457415    0
0.538693	4375	0	502.153	8.09617	3.20986	1.09233	-2.64322	1.0719	0	0	0	0	0	0	-300219	17.269	0	0        0   4517      0      0.457415    0.619972    0
0.730136	6575	0	411.022	5.32694	1.60068	0.733454	-0.47913	0.723989	0	0	0	0	0	0	-451100	10.087	0	0        0   6752      0      0.619972    0.8403    0
0.989614	10463	0	360.428	3.6688	0.549029	0.496916	-0.515913	0.494153	0	0	0	0	0	0	-716470	6.2557	0	0        0   10733      0      0.8403    1.13893    0
1.34131	16611	0	312.974	2.50978	0.966704	0.348952	-0.39093	0.342508	0	0	0	0	0	0	-1.1387e+06	3.9636	0	0        0   16982      0      1.13893    1.54368    0
1.81798	27895	0	288.607	1.78294	0.627315	0.245257	-0.0429385	0.243949	0	0	0	0	0	0	-1.91392e+06	2.73873	0	0        0   28516      0      1.54368    2.09228    0
2.46406	48772	0	276.635	1.28812	0.389651	0.178386	0.00484468	0.17774	0	0	0	0	0	0	-3.34299e+06	1.87562	0	0        0   49838      0      2.09228    2.83584    0
3.33975	84078	0	261.638	0.92692	0.45171	0.127584	-0.0514169	0.128583	0	0	0	0	0	0	-5.76365e+06	1.30194	0	0        0   85945      0      2.83584    3.84365    0
4.52664	144555	0	246.741	0.666108	0.276328	0.0922839	-0.154248	0.0921571	0	0	0	0	0	0	-9.90743e+06	0.922079	0	0        0   147682      0      3.84365    5.20962    0
6.13533	252126	0	235.673	0.481095	0.225185	0.0666292	0.103769	0.0669274	0	0	0	0	0	0	-1.72902e+07	0.65553	0	0        0   257469      0      5.20962    7.06103    0
8.31572	443831	0	227.704	0.350055	0.193032	0.0485718	0.0949304	0.0485749	0	0	0	0	0	0	-3.04198e+07	0.469279	0	0        0   453162      0      7.06103    9.5704    0
11.271	780819	0	220.594	0.255695	0.166816	0.0355283	-0.0162829	0.0355241	0	0	0	0	0	0	-5.35532e+07	0.341489	0	0        0   797659      0      9.5704    12.9716    0
15.2765	1384691	0	215.426	0.187461	0.131736	0.0260271	-0.00872196	0.0259879	0	0	0	0	0	0	-9.49651e+07	0.24964	0	0        0   1.41422e+06      0      12.9716    17.5814    0
20.7055	2450673	0	210.558	0.137708	0.141578	0.0190906	-0.00384308	0.019101	0	0	0	0	0	0	-1.68078e+08	0.182934	0	0        0   2.50219e+06      0      17.5814    23.8296    0
28.0639	4354046	0	207.296	0.101713	0.149232	0.0141006	0.00774318	0.0141051	0	0	0	0	0	0	-2.98551e+08	0.135717	0	0        0   4.44487e+06      0      23.8296    32.2982    0
38.0373	7728969	0	204.873	0.0754774	0.0943891	0.0104711	0.0344372	0.0104723	0	0	0	0	0	0	-5.29836e+08	0.10169	0	0        0   7.88947e+06      0      32.2982    43.7764    0
51.5551	13669510	0	203.049	0.0562787	0.0665583	0.00779357	0.024032	0.00780656	0	0	0	0	0	0	-9.36905e+08	0.0767187	0	0        0   1.39545e+07      0      43.7764    59.3338    0
69.8769	24093876	0	202.281	0.0422562	0.0454591	0.00585173	0.0189258	0.00585426	0	0	0	0	0	0	-1.65126e+09	0.0583756	0	0        0   2.45963e+07      0      59.3338    80.42    0
94.7099	42106756	0	202.309	0.0319969	0.0349332	0.004429	0.0258317	0.0044321	0	0	0	0	0	0	-2.88553e+09	0.0449355	0	0        0   4.29886e+07      0      80.42    109    0
