# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	195.749	7.77761	0	0	0	0	0	0	0	0	0	0	-1306.88	81645.8	0	0        0   752      0      0.1    0.135538    0
0.159622	1364	0	203.271	5.88151	0	0	0	0	0	0	0	0	0	0	-1357.68	147674	0	0        0   1397      0      0.135538    0.183706    0
0.216349	2449	0	195.643	4.22022	0	0	0	0	0	0	0	0	0	0	-1312.25	266093	0	0        0   2501      0      0.183706    0.248992    0
0.293236	4508	0	201.881	3.21552	0	0	0	0	0	0	0	0	0	0	-1351.79	490083	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8321	0	201.466	2.35829	0	0	0	0	0	0	0	0	0	0	-1353.92	904849	0	0        0   8506      0      0.33748    0.457415    0
0.538693	15091	0	200.373	1.73908	0	0	0	0	0	0	0	0	0	0	-1340.98	1.6291e+06	0	0        0   15440      0      0.457415    0.619972    0
0.730136	27533	0	199.612	1.28366	0	0	0	0	0	0	0	0	0	0	-1338.06	2.98147e+06	0	0        0   28188      0      0.619972    0.8403    0
0.989614	50467	0	200.68	0.953476	0	0	0	0	0	0	0	0	0	0	-1341.42	5.44485e+06	0	0        0   51707      0      0.8403    1.13893    0
1.34131	92382	0	200.654	0.704742	0	0	0	0	0	0	0	0	0	0	-1343.78	9.99527e+06	0	0        0   94622      0      1.13893    1.54368    0
1.81798	169464	0	201.688	0.52311	0	0	0	0	0	0	0	0	0	0	-1350.56	1.83251e+07	0	0        0   173579      0      1.54368    2.09228    0
2.46406	307512	0	199.688	0.384244	0	0	0	0	0	0	0	0	0	0	-1338.5	3.32768e+07	0	0        0   314741      0      2.09228    2.83584    0
3.33975	563284	0	200.523	0.285243	0	0	0	0	0	0	0	0	0	0	-1343.95	6.09793e+07	0	0        0   576571      0      2.83584    3.84365    0
4.52664	1028096	0	199.999	0.210578	0	0	0	0	0	0	0	0	0	0	-1339.99	1.11271e+08	0	0        0   1.05247e+06      0      3.84365    5.20962    0
6.13533	1882803	0	200.324	0.15586	0	0	0	0	0	0	0	0	0	0	-1342.24	2.0371e+08	0	0        0   1.92685e+06      0      5.20962    7.06103    0
8.31572	3431320	0	200.178	0.115398	0	0	0	0	0	0	0	0	0	0	-1341.11	3.71416e+08	0	0        0   3.51242e+06      0      7.06103    9.5704    0
11.271	6247151	0	200.221	0.0855551	0	0	0	0	0	0	0	0	0	0	-1341.67	6.7656e+08	0	0        0   6.39386e+06      0      9.5704    12.9716    0
15.2765	11369827	0	200.352	0.0634713	0	0	0	0	0	0	0	0	0	0	-1342.53	1.23171e+09	0	0        0   1.16371e+07      0      12.9716    17.5814    0
20.7055	20597021	0	200.298	0.0471591	0	0	0	0	0	0	0	0	0	0	-1342.12	2.23218e+09	0	0        0   2.10801e+07      0      17.5814    23.8296    0
28.0639	37191519	0	200.257	0.0350999	0	0	0	0	0	0	0	0	0	0	-1341.75	4.03278e+09	0	0        0   3.80642e+07      0      23.8296    32.2982    0
38.0373	66800805	0	200.186	0.0261925	0	0	0	0	0	0	0	0	0	0	-1341.43	7.24982e+09	0	0        0   6.83613e+07      0      32.2982    43.7764    0
51.5551	119199624	0	200.126	0.0196159	0	0	0	0	0	0	0	0	0	0	-1340.87	1.29513e+10	0	0        0   1.21984e+08      0      43.7764    59.3338    0
69.8769	210922090	0	200.236	0.0147708	0	0	0	0	0	0	0	0	0	0	-1341.52	2.2954e+10	0	0        0   2.15841e+08      0      59.3338    80.42    0
94.7099	368293712	0	200.296	0.0111963	0	0	0	0	0	0	0	0	0	0	-1341.85	4.01701e+10	0	0        0   3.76872e+08      0      80.42    109    0
