# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	31.5247	1069.11	63.74	17.4169	7.26881	4.03254	7.17762	0	0	0	0	0	0	-7170.65	235.418	0	31.5247        0   0      0      0.1    0.135538    0
0.159622	839	20.7016	808.905	41.2135	10.7488	4.84103	5.47454	4.52342	0	0	0	0	0	0	-5405.08	131.927	0	20.7016        0   0      0      0.135538    0.183706    0
0.216349	1272	14.0888	684.513	28.5481	7.69159	3.41705	2.59373	3.28969	0	0	0	0	0	0	-4456.33	86.0536	0	14.0888        0   0      0      0.183706    0.248992    0
0.293236	2165	8.96633	618.523	20.2486	6.31085	2.55822	0.116451	2.47293	0	0	0	0	0	0	-4112.04	58.4014	0	8.96633        0   0      0      0.248992    0.33748    0
0.397447	3233	6.43268	472.831	13.2439	5.54385	1.68175	0.780723	1.633	0	0	0	0	0	0	-3111.05	33.4918	0	6.43268        0   0      0      0.33748    0.457415    0
0.538693	4392	4.78822	303.616	8.44027	3.094	1.11589	-2.7435	1.09562	0	0	0	0	0	0	-1992.61	17.5391	0	4.78822        0   0      0      0.457415    0.619972    0
0.730136	6590	3.54469	214.709	5.60149	1.69354	0.751867	-0.267898	0.742064	0	0	0	0	0	0	-1396.41	10.3319	0	3.54469        0   0      0      0.619972    0.8403    0
0.989614	10508	2.60839	161.362	3.88819	0.495615	0.511692	-0.497968	0.50906	0	0	0	0	0	0	-1042.03	6.47982	0	2.60839        0   0      0      0.8403    1.13893    0
1.34131	16629	1.95951	111.28	2.68377	0.909223	0.360393	-0.540857	0.354143	0	0	0	0	0	0	-725.291	4.22508	0	1.95951        0   0      0      1.13893    1.54368    0
1.81798	27988	1.46368	89.1868	1.91554	0.618572	0.254008	0.00963129	0.252735	0	0	0	0	0	0	-573.394	2.8997	0	1.46368        0   0      0      1.54368    2.09228    0
2.46406	48806	1.07089	76.535	1.38839	0.350734	0.18502	0.0196652	0.184404	0	0	0	0	0	0	-484.266	2.04681	0	1.07089        0   0      0      2.09228    2.83584    0
3.33975	84152	0.795185	61.5847	1.00294	0.456166	0.132644	-0.117065	0.133619	0	0	0	0	0	0	-383.931	1.44159	0	0.795185        0   0      0      2.83584    3.84365    0
4.52664	144660	0.59275	45.9542	0.72404	0.263142	0.096136	-0.13934	0.0960048	0	0	0	0	0	0	-279.897	1.03	0	0.59275        0   0      0      3.84365    5.20962    0
6.13533	252459	0.439697	35.24	0.524818	0.248701	0.0695357	0.0934387	0.0698168	0	0	0	0	0	0	-208.367	0.733405	0	0.439697        0   0      0      5.20962    7.06103    0
8.31572	444071	0.326133	27.044	0.382986	0.147473	0.0507613	0.0709694	0.0507646	0	0	0	0	0	0	-152.86	0.532911	0	0.326133        0   0      0      7.06103    9.5704    0
11.271	781094	0.242986	19.4044	0.280507	0.151974	0.0371786	-0.0177198	0.0371776	0	0	0	0	0	0	-102.953	0.390464	0	0.242986        0   0      0      9.5704    12.9716    0
15.2765	1384349	0.180924	14.1605	0.206082	0.148485	0.0272699	-0.0134401	0.0272313	0	0	0	0	0	0	-67.1047	0.288081	0	0.180924        0   0      0      12.9716    17.5814    0
20.7055	2448856	0.135201	9.21741	0.151738	0.144134	0.0200322	-0.00363979	0.0200422	0	0	0	0	0	0	-33.7692	0.212952	0	0.135201        0   0      0      17.5814    23.8296    0
28.0639	4348822	0.101102	5.70309	0.112284	0.144877	0.0148137	-0.00515967	0.0148185	0	0	0	0	0	0	-11.0174	0.159064	0	0.101102        0   0      0      23.8296    32.2982    0
38.0373	7716772	0.0757354	3.2526	0.0834538	0.0858429	0.011012	0.0278223	0.0110136	0	0	0	0	0	0	5.69711	0.119626	0	0.0757354        0   0      0      32.2982    43.7764    0
51.5551	13640263	0.0568952	1.18644	0.0623205	0.060185	0.00820651	0.0202422	0.00821921	0	0	0	0	0	0	19.2027	0.0906989	0	0.0568952        0   0      0      43.7764    59.3338    0
69.8769	24024366	0.0428493	0.175494	0.0468359	0.0399877	0.00616635	0.0102103	0.00616885	0	0	0	0	0	0	25.3695	0.0693075	0	0.0428493        0   0      0      59.3338    80.42    0
94.7099	41983477	0.0324064	-0.183882	0.0354702	0.0317745	0.00466807	0.0111809	0.00467105	0	0	0	0	0	0	27.7928	0.0532206	0	0.0324064        0   0      0      80.42    109    0
