# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	0	1893.79	87.7231	26.6965	7.96141	-6.74458	7.40726	0	0	0	0	0	0	-53327.6	367.372	0	0        0   805      0      0.1    0.135538    0
0.159622	1045	0	1341.09	49.7682	26.2441	5.23412	2.43822	5.25884	0	0	0	0	0	0	-71346.6	178.041	0	0        0   1080      0      0.135538    0.183706    0
0.216349	1489	0	1049.43	31.603	10.1054	3.40833	-7.91709	3.39967	0	0	0	0	0	0	-103096	104.594	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2453	0	951.851	21.9981	12.8418	2.57427	-4.67975	2.42406	0	0	0	0	0	0	-168977	69.2594	0	0        0   2529      0      0.248992    0.33748    0
0.397447	3710	0	786.968	14.3191	8.59658	1.69094	0.310369	1.63114	0	0	0	0	0	0	-255597	39.4739	0	0        0   3814      0      0.33748    0.457415    0
0.538693	4921	0	579.124	8.87889	4.63653	1.09274	-0.0852631	1.10379	0	0	0	0	0	0	-337007	20.5971	0	0        0   5060      0      0.457415    0.619972    0
0.730136	6974	0	448.103	5.66249	1.9804	0.711286	-0.804532	0.701369	0	0	0	0	0	0	-478064	11.4126	0	0        0   7140      0      0.619972    0.8403    0
0.989614	10837	0	383.131	3.84325	1.26143	0.48403	0.0157036	0.494077	0	0	0	0	0	0	-743326	6.93287	0	0        0   11103      0      0.8403    1.13893    0
1.34131	17286	0	334.794	2.64168	0.35919	0.335426	0.179187	0.340344	0	0	0	0	0	0	-1.1869e+06	4.3749	0	0        0   17701      0      1.13893    1.54368    0
1.81798	28577	0	302.653	1.84913	0.579975	0.238453	0.0488467	0.234475	0	0	0	0	0	0	-1.96004e+06	2.90643	0	0        0   29183      0      1.54368    2.09228    0
2.46406	49101	0	286.04	1.33119	0.768807	0.1704	-0.143242	0.170862	0	0	0	0	0	0	-3.37212e+06	2.02322	0	0        0   50204      0      2.09228    2.83584    0
3.33975	83881	0	267.857	0.951932	0.624044	0.122221	0.0876005	0.12239	0	0	0	0	0	0	-5.75524e+06	1.39335	0	0        0   85721      0      2.83584    3.84365    0
4.52664	144276	0	252.542	0.683514	0.422758	0.0879364	-0.0536538	0.0880189	0	0	0	0	0	0	-9.90406e+06	0.977255	0	0        0   147469      0      3.84365    5.20962    0
6.13533	252143	0	241.769	0.494211	0.217664	0.0635768	-0.0277225	0.0636512	0	0	0	0	0	0	-1.73057e+07	0.689591	0	0        0   257590      0      5.20962    7.06103    0
8.31572	441038	0	232.292	0.3588	0.329727	0.0462802	0.0550485	0.0462682	0	0	0	0	0	0	-3.02441e+07	0.494908	0	0        0   450457      0      7.06103    9.5704    0
11.271	770974	0	223.505	0.261151	0.167102	0.0337834	-0.0325514	0.0337807	0	0	0	0	0	0	-5.28862e+07	0.361483	0	0        0   787396      0      9.5704    12.9716    0
15.2765	1361294	0	217.341	0.19107	0.109812	0.024704	0.00217352	0.0247073	0	0	0	0	0	0	-9.33786e+07	0.263096	0	0        0   1.39022e+06      0      12.9716    17.5814    0
20.7055	2406071	0	212.234	0.140353	0.169515	0.0181682	0.00519005	0.0181501	0	0	0	0	0	0	-1.64963e+08	0.193701	0	0        0   2.45703e+06      0      17.5814    23.8296    0
28.0639	4267854	0	208.646	0.10364	0.125179	0.0134234	-0.00518929	0.0134059	0	0	0	0	0	0	-2.9266e+08	0.143877	0	0        0   4.3583e+06      0      23.8296    32.2982    0
38.0373	7555942	0	205.623	0.0767859	0.109214	0.00993535	-0.00217972	0.0099203	0	0	0	0	0	0	-5.17986e+08	0.107199	0	0        0   7.71599e+06      0      32.2982    43.7764    0
51.5551	13355607	0	203.492	0.0571504	0.0744728	0.00738918	0.0334108	0.00738849	0	0	0	0	0	0	-9.15459e+08	0.0796032	0	0        0   1.36382e+07      0      43.7764    59.3338    0
69.8769	23520448	0	202.257	0.0427923	0.0474677	0.00553245	-6.51815e-05	0.00553145	0	0	0	0	0	0	-1.61218e+09	0.0590548	0	0        0   2.4018e+07      0      59.3338    80.42    0
94.7099	41142340	0	201.967	0.0322822	0.0598061	0.0041772	0.00504806	0.00417466	0	0	0	0	0	0	-2.81991e+09	0.0435987	0	0        0   4.20153e+07      0      80.42    109    0
