# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	192.058	7.78981	0	0	0	0	0	0	0	0	0	0	-1286.87	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1379	0	200.555	5.77393	0	0	0	0	0	0	0	0	0	0	-1346.09	149583	0	0        0   1407      0      0.135538    0.183706    0
0.216349	2367	0	192.351	4.20763	0	0	0	0	0	0	0	0	0	0	-1291.25	256554	0	0        0   2423      0      0.183706    0.248992    0
0.293236	4385	0	195.32	3.14544	0	0	0	0	0	0	0	0	0	0	-1310.46	475489	0	0        0   4488      0      0.248992    0.33748    0
0.397447	8124	0	195.653	2.31114	0	0	0	0	0	0	0	0	0	0	-1314.43	877309	0	0        0   8294      0      0.33748    0.457415    0
0.538693	14950	0	197.947	1.72567	0	0	0	0	0	0	0	0	0	0	-1327.14	1.61535e+06	0	0        0   15292      0      0.457415    0.619972    0
0.730136	27237	0	197.171	1.27447	0	0	0	0	0	0	0	0	0	0	-1321.29	2.95038e+06	0	0        0   27906      0      0.619972    0.8403    0
0.989614	50588	0	200.289	0.950285	0	0	0	0	0	0	0	0	0	0	-1339.04	5.45509e+06	0	0        0   51825      0      0.8403    1.13893    0
1.34131	92470	0	200.586	0.703858	0	0	0	0	0	0	0	0	0	0	-1342.9	9.97881e+06	0	0        0   94668      0      1.13893    1.54368    0
1.81798	168255	0	199.389	0.518206	0	0	0	0	0	0	0	0	0	0	-1336.29	1.81634e+07	0	0        0   172129      0      1.54368    2.09228    0
2.46406	307394	0	199.294	0.383328	0	0	0	0	0	0	0	0	0	0	-1335.53	3.31947e+07	0	0        0   314541      0      2.09228    2.83584    0
3.33975	562881	0	199.89	0.284188	0	0	0	0	0	0	0	0	0	0	-1339.14	6.08058e+07	0	0        0   576197      0      2.83584    3.84365    0
4.52664	1032768	0	200.651	0.210609	0	0	0	0	0	0	0	0	0	0	-1344.59	1.11572e+08	0	0        0   1.05698e+06      0      3.84365    5.20962    0
6.13533	1885060	0	200.165	0.155524	0	0	0	0	0	0	0	0	0	0	-1341.51	2.03701e+08	0	0        0   1.92896e+06      0      5.20962    7.06103    0
8.31572	3442026	0	200.238	0.115143	0	0	0	0	0	0	0	0	0	0	-1341.86	3.71984e+08	0	0        0   3.52302e+06      0      7.06103    9.5704    0
11.271	6260695	0	200.05	0.0853006	0	0	0	0	0	0	0	0	0	0	-1340.44	6.76574e+08	0	0        0   6.40791e+06      0      9.5704    12.9716    0
15.2765	11385119	0	200.03	0.0632512	0	0	0	0	0	0	0	0	0	0	-1340.17	1.23031e+09	0	0        0   1.16532e+07      0      12.9716    17.5814    0
20.7055	20646895	0	200.123	0.0469969	0	0	0	0	0	0	0	0	0	0	-1340.89	2.23158e+09	0	0        0   2.11318e+07      0      17.5814    23.8296    0
28.0639	37264836	0	199.965	0.0349599	0	0	0	0	0	0	0	0	0	0	-1339.89	4.02879e+09	0	0        0   3.81373e+07      0      23.8296    32.2982    0
38.0373	66999419	0	199.969	0.0260791	0	0	0	0	0	0	0	0	0	0	-1339.96	7.24583e+09	0	0        0   6.85618e+07      0      32.2982    43.7764    0
51.5551	119688423	0	199.965	0.0195184	0	0	0	0	0	0	0	0	0	0	-1339.71	1.29474e+10	0	0        0   1.22479e+08      0      43.7764    59.3338    0
69.8769	211973775	0	200.054	0.0146808	0	0	0	0	0	0	0	0	0	0	-1340.22	2.29462e+10	0	0        0   2.16912e+08      0      59.3338    80.42    0
94.7099	370755105	0	200.138	0.0111121	0	0	0	0	0	0	0	0	0	0	-1340.63	4.01683e+10	0	0        0   3.7939e+08      0      80.42    109    0
