# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.871	7.75498	0	0	0	0	0	0	0	0	0	0	-1314.16	81645.8	0	0        0   758      0      0.1    0.135538    0
0.159622	1357	0	202.306	5.88637	0	0	0	0	0	0	0	0	0	0	-1351.05	147674	0	0        0   1389      0      0.135538    0.183706    0
0.216349	2458	0	196.543	4.22119	0	0	0	0	0	0	0	0	0	0	-1317.37	266093	0	0        0   2513      0      0.183706    0.248992    0
0.293236	4511	0	202.018	3.21616	0	0	0	0	0	0	0	0	0	0	-1352.3	490083	0	0        0   4628      0      0.248992    0.33748    0
0.397447	8318	0	201.475	2.35868	0	0	0	0	0	0	0	0	0	0	-1353.48	904849	0	0        0   8506      0      0.33748    0.457415    0
0.538693	15051	0	199.951	1.73939	0	0	0	0	0	0	0	0	0	0	-1338.52	1.6291e+06	0	0        0   15401      0      0.457415    0.619972    0
0.730136	27521	0	199.616	1.2839	0	0	0	0	0	0	0	0	0	0	-1338.02	2.98147e+06	0	0        0   28183      0      0.619972    0.8403    0
0.989614	50386	0	200.476	0.953961	0	0	0	0	0	0	0	0	0	0	-1340.19	5.44485e+06	0	0        0   51623      0      0.8403    1.13893    0
1.34131	92247	0	200.416	0.704838	0	0	0	0	0	0	0	0	0	0	-1342.16	9.99527e+06	0	0        0   94488      0      1.13893    1.54368    0
1.81798	169189	0	201.427	0.523154	0	0	0	0	0	0	0	0	0	0	-1348.72	1.83251e+07	0	0        0   173321      0      1.54368    2.09228    0
2.46406	307070	0	199.471	0.384323	0	0	0	0	0	0	0	0	0	0	-1336.97	3.32768e+07	0	0        0   314310      0      2.09228    2.83584    0
3.33975	562532	0	200.326	0.285283	0	0	0	0	0	0	0	0	0	0	-1342.45	6.09793e+07	0	0        0   575870      0      2.83584    3.84365    0
4.52664	1026929	0	199.885	0.210655	0	0	0	0	0	0	0	0	0	0	-1339	1.11271e+08	0	0        0   1.05145e+06      0      3.84365    5.20962    0
6.13533	1880332	0	200.175	0.155913	0	0	0	0	0	0	0	0	0	0	-1341.06	2.0371e+08	0	0        0   1.92464e+06      0      5.20962    7.06103    0
8.31572	3426250	0	200.023	0.115453	0	0	0	0	0	0	0	0	0	0	-1339.86	3.71416e+08	0	0        0   3.5078e+06      0      7.06103    9.5704    0
11.271	6237464	0	200.084	0.0856096	0	0	0	0	0	0	0	0	0	0	-1340.52	6.7656e+08	0	0        0   6.38507e+06      0      9.5704    12.9716    0
15.2765	11347019	0	200.168	0.0635235	0	0	0	0	0	0	0	0	0	0	-1341.03	1.23171e+09	0	0        0   1.1616e+07      0      12.9716    17.5814    0
20.7055	20546955	0	200.094	0.0472118	0	0	0	0	0	0	0	0	0	0	-1340.46	2.23218e+09	0	0        0   2.10332e+07      0      17.5814    23.8296    0
28.0639	37081987	0	200.048	0.0351563	0	0	0	0	0	0	0	0	0	0	-1340.06	4.03278e+09	0	0        0   3.79603e+07      0      23.8296    32.2982    0
38.0373	66557799	0	199.97	0.0262512	0	0	0	0	0	0	0	0	0	0	-1339.62	7.24982e+09	0	0        0   6.81288e+07      0      32.2982    43.7764    0
51.5551	118702331	0	199.927	0.0196718	0	0	0	0	0	0	0	0	0	0	-1339.09	1.29513e+10	0	0        0   1.21507e+08      0      43.7764    59.3338    0
69.8769	210036955	0	200.069	0.0148151	0	0	0	0	0	0	0	0	0	0	-1339.78	2.2954e+10	0	0        0   2.15003e+08      0      59.3338    80.42    0
94.7099	367146164	0	200.181	0.0112205	0	0	0	0	0	0	0	0	0	0	-1340.3	4.01701e+10	0	0        0   3.75828e+08      0      80.42    109    0
