# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	inf	801.288	55.4807	7.58483	7.56804	2.77273	6.70214	0	0	0	0	0	0	-5557.14	183.849	0	inf        0   0      0      0.1    0.135538    0
0.159622	658	18.4675	686.565	39.7822	6.96929	5.53097	6.95425	5.55697	0	0	0	0	0	0	-4596.1	120.506	0	18.4675        0   0      0      0.135538    0.183706    0
0.216349	1015	13.3152	500.7	25.1368	5.71516	3.57591	2.25474	3.55571	0	0	0	0	0	0	-3293.29	69.2437	0	13.3152        0   0      0      0.183706    0.248992    0
0.293236	1748	9.4918	470.951	18.1777	3.50259	2.57109	1.83985	2.59214	0	0	0	0	0	0	-3118.94	47.1313	0	9.4918        0   0      0      0.248992    0.33748    0
0.397447	2751	6.55965	375.164	12.3688	2.59086	1.83391	-0.0946105	1.81251	0	0	0	0	0	0	-2465.07	27.9506	0	6.55965        0   0      0      0.33748    0.457415    0
0.538693	3946	4.82445	256.742	8.09712	1.76081	1.18985	0.0845211	1.20748	0	0	0	0	0	0	-1678.58	15.9219	0	4.82445        0   0      0      0.457415    0.619972    0
0.730136	6147	3.5654	192.853	5.52113	1.33214	0.823595	0.292799	0.814847	0	0	0	0	0	0	-1249.77	9.90386	0	3.5654        0   0      0      0.619972    0.8403    0
0.989614	9711	2.64021	139.052	3.78622	0.409657	0.559263	-0.368462	0.578333	0	0	0	0	0	0	-905.636	6.17056	0	2.64021        0   0      0      0.8403    1.13893    0
1.34131	16005	1.96213	106.95	2.67781	0.404705	0.404545	-0.277186	0.402087	0	0	0	0	0	0	-688.57	4.1031	0	1.96213        0   0      0      1.13893    1.54368    0
1.81798	26954	1.46415	82.2613	1.90845	0.697125	0.286041	0.272085	0.283469	0	0	0	0	0	0	-527.135	2.88282	0	1.46415        0   0      0      1.54368    2.09228    0
2.46406	46801	1.0808	68.7068	1.38125	0.370627	0.207064	-0.295826	0.207449	0	0	0	0	0	0	-434.01	2.00261	0	1.0808        0   0      0      2.09228    2.83584    0
3.33975	81012	0.802185	55.0111	1.00125	0.349907	0.150054	-0.132296	0.148984	0	0	0	0	0	0	-338.266	1.42686	0	0.802185        0   0      0      2.83584    3.84365    0
4.52664	141410	0.595688	43.8656	0.727348	0.201289	0.108974	0.154875	0.108459	0	0	0	0	0	0	-266.009	1.01335	0	0.595688        0   0      0      3.84365    5.20962    0
6.13533	247974	0.441217	33.8554	0.528424	0.201427	0.0788498	-0.0819927	0.0789216	0	0	0	0	0	0	-200.715	0.726438	0	0.441217        0   0      0      5.20962    7.06103    0
8.31572	434093	0.32877	24.2201	0.384705	0.115357	0.0573937	0.198583	0.0574618	0	0	0	0	0	0	-138.165	0.525066	0	0.32877        0   0      0      7.06103    9.5704    0
11.271	766101	0.244799	17.7042	0.281908	0.132815	0.0420021	0.0392208	0.042067	0	0	0	0	0	0	-92.9981	0.383434	0	0.244799        0   0      0      9.5704    12.9716    0
15.2765	1357237	0.182446	12.1612	0.207071	0.178837	0.0307922	0.0407773	0.0308309	0	0	0	0	0	0	-55.2867	0.281686	0	0.182446        0   0      0      12.9716    17.5814    0
20.7055	2413567	0.136083	8.26198	0.152687	0.08592	0.0227261	0.103414	0.0227343	0	0	0	0	0	0	-29.2577	0.208514	0	0.136083        0   0      0      17.5814    23.8296    0
28.0639	4295451	0.101685	5.20015	0.113022	0.0134141	0.0168062	0.0512338	0.0168099	0	0	0	0	0	0	-8.27981	0.15505	0	0.101685        0   0      0      23.8296    32.2982    0
38.0373	7631644	0.0761383	2.79877	0.0839741	0.0296721	0.0124606	-0.0407829	0.0124828	0	0	0	0	0	0	7.61976	0.11609	0	0.0761383        0   0      0      32.2982    43.7764    0
51.5551	13512471	0.0571641	1.01724	0.0626683	0.012051	0.00930264	-0.00975191	0.00931343	0	0	0	0	0	0	19.6434	0.0871973	0	0.0571641        0   0      0      43.7764    59.3338    0
69.8769	23831680	0.0430225	0.192784	0.0470794	0.0211751	0.00699314	-0.034287	0.00698996	0	0	0	0	0	0	25.3049	0.0659634	0	0.0430225        0   0      0      59.3338    80.42    0
94.7099	41637526	0.0325392	-0.419174	0.0356275	0.00781503	0.00528585	-0.0196804	0.00528636	0	0	0	0	0	0	28.8901	0.0503952	0	0.0325392        0   0      0      80.42    109    0
