# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	195.337	7.62711	0.457203	1.03132	-1.66374	1.04422	0	0	0	0	0	0	-49919.1	17.7628	0	0        0   733      0      0.1    0.135538    0
0.159622	1353	0	201.917	5.81567	0.488963	0.806229	-0.0270276	0.787691	0	0	0	0	0	0	-92313.7	13.9192	0	0        0   1353      0      0.135538    0.183706    0
0.216349	2468	0	197.504	4.20493	-0.509346	0.579023	-1.09193	0.586602	0	0	0	0	0	0	-169000	9.93331	0	0        0   2468      0      0.183706    0.248992    0
0.293236	4599	0	205.552	3.2069	0.200208	0.439996	0.17014	0.437853	0	0	0	0	0	0	-315650	7.65851	0	0        0   4599      0      0.248992    0.33748    0
0.397447	8259	0	200.356	2.32927	-0.278077	0.319824	-0.0696483	0.325757	0	0	0	0	0	0	-567090	5.50914	0	0        0   8259      0      0.33748    0.457415    0
0.538693	14783	0	196.785	1.71015	-0.0682845	0.239375	0.130068	0.241474	0	0	0	0	0	0	-1.01427e+06	4.04174	0	0        0   14783      0      0.457415    0.619972    0
0.730136	27747	0	201.151	1.27565	-0.120592	0.178554	0.281193	0.178677	0	0	0	0	0	0	-1.90286e+06	3.01074	0	0        0   27747      0      0.619972    0.8403    0
0.989614	50670	0	201.427	0.94561	-0.150495	0.132115	0.192505	0.131667	0	0	0	0	0	0	-3.47402e+06	2.23445	0	0        0   50670      0      0.8403    1.13893    0
1.34131	92479	0	200.955	0.698468	0.101892	0.0970352	-0.029361	0.0973313	0	0	0	0	0	0	-6.34059e+06	1.65665	0	0        0   92479      0      1.13893    1.54368    0
1.81798	169245	0	201.368	0.51719	-0.0122094	0.0720068	0.0241016	0.0720619	0	0	0	0	0	0	-1.1603e+07	1.22156	0	0        0   169245      0      1.54368    2.09228    0
2.46406	310122	0	201.531	0.382518	-0.0149704	0.0533168	0.0239355	0.0533588	0	0	0	0	0	0	-2.12756e+07	0.906405	0	0        0   310122      0      2.09228    2.83584    0
3.33975	566418	0	201.773	0.283412	-0.102878	0.0395449	0.0258371	0.0394411	0	0	0	0	0	0	-3.88522e+07	0.672187	0	0        0   566418      0      2.83584    3.84365    0
4.52664	1036249	0	201.694	0.209458	0.00907516	0.0291985	-0.00198947	0.0291702	0	0	0	0	0	0	-7.10706e+07	0.496848	0	0        0   1.03625e+06      0      3.84365    5.20962    0
6.13533	1897333	0	202.034	0.155096	0.0216074	0.0216078	-0.0177039	0.0215891	0	0	0	0	0	0	-1.30112e+08	0.36855	0	0        0   1.89733e+06      0      5.20962    7.06103    0
8.31572	3459236	0	201.939	0.114824	-0.00296687	0.0160185	0.00523523	0.0160087	0	0	0	0	0	0	-2.37256e+08	0.273125	0	0        0   3.45924e+06      0      7.06103    9.5704    0
11.271	6299374	0	202.059	0.0851633	-0.00531446	0.0118677	0.0184152	0.0118728	0	0	0	0	0	0	-4.31965e+08	0.202918	0	0        0   6.29937e+06      0      9.5704    12.9716    0
15.2765	11438048	0	201.745	0.0631184	0.0122837	0.00879702	0.00479881	0.00880056	0	0	0	0	0	0	-7.84314e+08	0.150655	0	0        0   1.1438e+07      0      12.9716    17.5814    0
20.7055	20717398	0	201.694	0.046908	0.00145047	0.00653812	0.00303514	0.00653744	0	0	0	0	0	0	-1.42063e+09	0.112326	0	0        0   2.07174e+07      0      17.5814    23.8296    0
28.0639	37375541	0	201.508	0.0349127	0.000114782	0.00486567	0.0154177	0.00486684	0	0	0	0	0	0	-2.5628e+09	0.0839527	0	0        0   3.73755e+07      0      23.8296    32.2982    0
38.0373	66980336	0	201.072	0.0260434	-0.00449781	0.003627	0.00969002	0.00362832	0	0	0	0	0	0	-4.5925e+09	0.0629574	0	0        0   6.69803e+07      0      32.2982    43.7764    0
51.5551	119128775	0	200.45	0.0194869	0.00662017	0.00271351	0.00864796	0.00271415	0	0	0	0	0	0	-8.16747e+09	0.0474184	0	0        0   1.19129e+08      0      43.7764    59.3338    0
69.8769	210056501	0	199.968	0.0146597	0.00382681	0.00204098	0.0193416	0.00204146	0	0	0	0	0	0	-1.43996e+10	0.0359889	0	0        0   2.10057e+08      0      59.3338    80.42    0
94.7099	366027751	0	199.711	0.0111091	0.00991134	0.00154654	0.0434998	0.00154671	0	0	0	0	0	0	-2.50886e+10	0.0275562	0	0        0   3.66028e+08      0      80.42    109    0
