# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	0	190.217	7.79575	0	0	0	0	0	0	0	0	0	0	-1276.55	77051.2	0	0        0   705      0      0.1    0.135538    0
0.159622	1375	0	200.511	5.78391	0	0	0	0	0	0	0	0	0	0	-1344.04	149583	0	0        0   1404      0      0.135538    0.183706    0
0.216349	2363	0	192.159	4.20878	0	0	0	0	0	0	0	0	0	0	-1289.32	256554	0	0        0   2420      0      0.183706    0.248992    0
0.293236	4376	0	195.309	3.14993	0	0	0	0	0	0	0	0	0	0	-1309.83	475489	0	0        0   4481      0      0.248992    0.33748    0
0.397447	8087	0	195.269	2.31538	0	0	0	0	0	0	0	0	0	0	-1311.46	877309	0	0        0   8260      0      0.33748    0.457415    0
0.538693	14924	0	197.814	1.72705	0	0	0	0	0	0	0	0	0	0	-1325.57	1.61535e+06	0	0        0   15270      0      0.457415    0.619972    0
0.730136	27164	0	196.995	1.27647	0	0	0	0	0	0	0	0	0	0	-1319.97	2.95038e+06	0	0        0   27834      0      0.619972    0.8403    0
0.989614	50467	0	200.084	0.951385	0	0	0	0	0	0	0	0	0	0	-1337.46	5.45509e+06	0	0        0   51707      0      0.8403    1.13893    0
1.34131	92291	0	200.539	0.704992	0	0	0	0	0	0	0	0	0	0	-1342.47	9.97881e+06	0	0        0   94495      0      1.13893    1.54368    0
1.81798	167869	0	199.326	0.519121	0	0	0	0	0	0	0	0	0	0	-1335.59	1.81634e+07	0	0        0   171764      0      1.54368    2.09228    0
2.46406	306648	0	199.203	0.383967	0	0	0	0	0	0	0	0	0	0	-1334.52	3.31947e+07	0	0        0   313864      0      2.09228    2.83584    0
3.33975	561410	0	199.805	0.284732	0	0	0	0	0	0	0	0	0	0	-1338.28	6.08058e+07	0	0        0   574829      0      2.83584    3.84365    0
4.52664	1029903	0	200.568	0.211047	0	0	0	0	0	0	0	0	0	0	-1343.67	1.11572e+08	0	0        0   1.0543e+06      0      3.84365    5.20962    0
6.13533	1879511	0	200.077	0.155868	0	0	0	0	0	0	0	0	0	0	-1340.58	2.03701e+08	0	0        0   1.92378e+06      0      5.20962    7.06103    0
8.31572	3430911	0	200.146	0.115428	0	0	0	0	0	0	0	0	0	0	-1340.87	3.71984e+08	0	0        0   3.51258e+06      0      7.06103    9.5704    0
11.271	6238249	0	199.962	0.0855423	0	0	0	0	0	0	0	0	0	0	-1339.45	6.76574e+08	0	0        0   6.38669e+06      0      9.5704    12.9716    0
15.2765	11337415	0	199.924	0.0634643	0	0	0	0	0	0	0	0	0	0	-1339.11	1.23031e+09	0	0        0   1.16073e+07      0      12.9716    17.5814    0
20.7055	20543319	0	199.996	0.0471878	0	0	0	0	0	0	0	0	0	0	-1339.65	2.23158e+09	0	0        0   2.10316e+07      0      17.5814    23.8296    0
28.0639	37044947	0	199.844	0.0351334	0	0	0	0	0	0	0	0	0	0	-1338.65	4.02879e+09	0	0        0   3.7924e+07      0      23.8296    32.2982    0
38.0373	66536297	0	199.868	0.0262379	0	0	0	0	0	0	0	0	0	0	-1338.85	7.24583e+09	0	0        0   6.81095e+07      0      32.2982    43.7764    0
51.5551	118732976	0	199.88	0.0196596	0	0	0	0	0	0	0	0	0	0	-1338.68	1.29474e+10	0	0        0   1.21543e+08      0      43.7764    59.3338    0
69.8769	210141923	0	200	0.0147991	0	0	0	0	0	0	0	0	0	0	-1339.41	2.29462e+10	0	0        0   2.15114e+08      0      59.3338    80.42    0
94.7099	367518967	0	200.08	0.0112024	0	0	0	0	0	0	0	0	0	0	-1339.83	4.01683e+10	0	0        0   3.76216e+08      0      80.42    109    0
