# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8263      0      0.1    0.135538    0
0.159622	14896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14896      0      0.135538    0.183706    0
0.216349	27497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27497      0      0.183706    0.248992    0
0.293236	49782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49782      0      0.248992    0.33748    0
0.397447	90582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90582      0      0.33748    0.457415    0
0.538693	166392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166392      0      0.457415    0.619972    0
0.730136	304925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304925      0      0.619972    0.8403    0
0.989614	558348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558348      0      0.8403    1.13893    0
1.34131	1020646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02065e+06      0      1.13893    1.54368    0
1.81798	1866163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86616e+06      0      1.54368    2.09228    0
2.46406	3406070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40607e+06      0      2.09228    2.83584    0
3.33975	6220743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22074e+06      0      2.83584    3.84365    0
4.52664	11376501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13765e+07      0      3.84365    5.20962    0
6.13533	20801549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08015e+07      0      5.20962    7.06103    0
8.31572	37962993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7963e+07      0      7.06103    9.5704    0
11.271	69100121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91001e+07      0      9.5704    12.9716    0
15.2765	125659418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25659e+08      0      12.9716    17.5814    0
20.7055	227744560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27745e+08      0      17.5814    23.8296    0
28.0639	411333283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11333e+08      0      23.8296    32.2982    0
38.0373	739248565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39249e+08      0      32.2982    43.7764    0
51.5551	1320207307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32021e+09      0      43.7764    59.3338    0
69.8769	2336157433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33616e+09      0      59.3338    80.42    0
94.7099	4084192728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08419e+09      0      80.42    109    0
