# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	779	inf	1679.64	88.5443	27.9388	8.01775	-5.60192	7.47712	0	0	0	0	0	0	-11195.3	369.964	0	inf        0   0      0      0.1    0.135538    0
0.159622	1047	20.6265	1117.84	50.0132	26.564	5.24923	1.28744	5.26796	0	0	0	0	0	0	-7401.31	176.604	0	20.6265        0   0      0      0.135538    0.183706    0
0.216349	1495	14.2869	859.761	32.0458	11.7413	3.44051	-7.77219	3.42852	0	0	0	0	0	0	-5693.02	104.271	0	14.2869        0   0      0      0.183706    0.248992    0
0.293236	2458	9.11708	748.676	22.3443	11.8524	2.59728	-3.78167	2.44818	0	0	0	0	0	0	-4961.2	69.2333	0	9.11708        0   0      0      0.248992    0.33748    0
0.397447	3732	6.16487	589.733	14.6258	8.02215	1.70747	0.331079	1.64862	0	0	0	0	0	0	-3920.78	39.1472	0	6.16487        0   0      0      0.33748    0.457415    0
0.538693	4937	4.78708	374.286	9.16962	4.44484	1.1098	-0.118184	1.12063	0	0	0	0	0	0	-2468.65	20.6504	0	4.78708        0   0      0      0.457415    0.619972    0
0.730136	6990	3.58313	248.635	5.90712	1.79419	0.725365	-0.482658	0.715483	0	0	0	0	0	0	-1626.77	11.5979	0	3.58313        0   0      0      0.619972    0.8403    0
0.989614	10870	2.62005	183.486	4.04177	1.22043	0.495697	0.0117246	0.50523	0	0	0	0	0	0	-1199.82	7.09949	0	2.62005        0   0      0      0.8403    1.13893    0
1.34131	17350	1.949	135.14	2.79965	0.432348	0.344566	0.324313	0.349431	0	0	0	0	0	0	-876.804	4.50585	0	1.949        0   0      0      1.13893    1.54368    0
1.81798	28674	1.45395	101.708	1.9729	0.463751	0.245577	0.0660124	0.241758	0	0	0	0	0	0	-653.504	3.04417	0	1.45395        0   0      0      1.54368    2.09228    0
2.46406	49311	1.07987	85.2542	1.4251	0.688662	0.175862	-0.0593678	0.176312	0	0	0	0	0	0	-546.42	2.1193	0	1.07987        0   0      0      2.09228    2.83584    0
3.33975	84150	0.802349	66.7074	1.02364	0.627418	0.126397	0.116818	0.126552	0	0	0	0	0	0	-417.82	1.48695	0	0.802349        0   0      0      2.83584    3.84365    0
4.52664	144697	0.596524	50.7239	0.73814	0.396625	0.0911229	-0.0377835	0.0911986	0	0	0	0	0	0	-313.81	1.05594	0	0.596524        0   0      0      3.84365    5.20962    0
6.13533	252820	0.441778	40.7061	0.535316	0.188797	0.0659714	-0.0335352	0.0660452	0	0	0	0	0	0	-244.709	0.751612	0	0.441778        0   0      0      5.20962    7.06103    0
8.31572	442130	0.328194	30.7877	0.389808	0.31095	0.0480864	0.0315215	0.0480737	0	0	0	0	0	0	-177.516	0.542755	0	0.328194        0   0      0      7.06103    9.5704    0
11.271	773810	0.244747	22.0907	0.284488	0.17591	0.0351341	-0.00652867	0.0351326	0	0	0	0	0	0	-118.747	0.393583	0	0.244747        0   0      0      9.5704    12.9716    0
15.2765	1367005	0.182364	15.7847	0.208549	0.095806	0.0257136	0.0317871	0.0257168	0	0	0	0	0	0	-76.9247	0.286374	0	0.182364        0   0      0      12.9716    17.5814    0
20.7055	2418011	0.1362	10.5724	0.153429	0.146508	0.0189193	0.0155502	0.0189023	0	0	0	0	0	0	-42.1207	0.209697	0	0.1362        0   0      0      17.5814    23.8296    0
28.0639	4291906	0.101822	7.11311	0.113394	0.107075	0.0139804	0.00132795	0.0139642	0	0	0	0	0	0	-18.3731	0.154976	0	0.101822        0   0      0      23.8296    32.2982    0
38.0373	7604980	0.0763118	4.29341	0.0840805	0.0958434	0.0103506	0.00426947	0.0103365	0	0	0	0	0	0	0.464019	0.114763	0	0.0763118        0   0      0      32.2982    43.7764    0
51.5551	13437061	0.0573405	2.06015	0.0626327	0.0571967	0.0077015	0.0318553	0.00770073	0	0	0	0	0	0	14.547	0.0857696	0	0.0573405        0   0      0      43.7764    59.3338    0
69.8769	23650000	0.0431927	0.777039	0.046943	0.0186179	0.00577051	-0.00373475	0.00576953	0	0	0	0	0	0	22.7817	0.0643113	0	0.0431927        0   0      0      59.3338    80.42    0
94.7099	41299486	0.0326743	0.082958	0.0354558	0.0292253	0.00436148	0.0180736	0.00435893	0	0	0	0	0	0	27.075	0.0486256	0	0.0326743        0   0      0      80.42    109    0
