# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7264      0      0.1    0.135538    0
0.159622	13683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13683      0      0.135538    0.183706    0
0.216349	24620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24620      0      0.183706    0.248992    0
0.293236	44877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44877      0      0.248992    0.33748    0
0.397447	82580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82580      0      0.33748    0.457415    0
0.538693	150647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150647      0      0.457415    0.619972    0
0.730136	276120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276120      0      0.619972    0.8403    0
0.989614	504441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504441      0      0.8403    1.13893    0
1.34131	920116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920116      0      1.13893    1.54368    0
1.81798	1682728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68273e+06      0      1.54368    2.09228    0
2.46406	3077200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.0772e+06      0      2.09228    2.83584    0
3.33975	5618797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.6188e+06      0      2.83584    3.84365    0
4.52664	10267255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02673e+07      0      3.84365    5.20962    0
6.13533	18780090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87801e+07      0      5.20962    7.06103    0
8.31572	34283055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42831e+07      0      7.06103    9.5704    0
11.271	62401545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24015e+07      0      9.5704    12.9716    0
15.2765	113456239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13456e+08      0      12.9716    17.5814    0
20.7055	205588252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05588e+08      0      17.5814    23.8296    0
28.0639	371168148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71168e+08      0      23.8296    32.2982    0
38.0373	666920400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.6692e+08      0      32.2982    43.7764    0
51.5551	1190635210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19064e+09      0      43.7764    59.3338    0
69.8769	2106238793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10624e+09      0      59.3338    80.42    0
94.7099	3680942925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68094e+09      0      80.42    109    0
