# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.537	7.57618	0	0	0	0	0	0	0	0	0	0	-1369.05	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1555	0	212.062	5.76759	0	0	0	0	0	0	0	0	0	0	-1410.08	168506	0	0        0   1599      0      0.135538    0.183706    0
0.216349	2705	0	195.652	4.00868	0	0	0	0	0	0	0	0	0	0	-1311.71	294497	0	0        0   2768      0      0.183706    0.248992    0
0.293236	4926	0	199.452	3.02924	0	0	0	0	0	0	0	0	0	0	-1333.12	530407	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9058	0	200.394	2.24879	0	0	0	0	0	0	0	0	0	0	-1342.72	982972	0	0        0   9278      0      0.33748    0.457415    0
0.538693	16565	0	202.367	1.67992	0	0	0	0	0	0	0	0	0	0	-1352.01	1.78959e+06	0	0        0   17001      0      0.457415    0.619972    0
0.730136	30121	0	199.089	1.22459	0	0	0	0	0	0	0	0	0	0	-1334.02	3.26333e+06	0	0        0   30827      0      0.619972    0.8403    0
0.989614	55397	0	200.726	0.91072	0	0	0	0	0	0	0	0	0	0	-1344.93	5.9985e+06	0	0        0   56730      0      0.8403    1.13893    0
1.34131	101251	0	200.255	0.671783	0	0	0	0	0	0	0	0	0	0	-1340.83	1.09609e+07	0	0        0   103718      0      1.13893    1.54368    0
1.81798	184998	0	200.097	0.496478	0	0	0	0	0	0	0	0	0	0	-1340.56	2.00271e+07	0	0        0   189398      0      1.54368    2.09228    0
2.46406	338004	0	200.254	0.367663	0	0	0	0	0	0	0	0	0	0	-1340.85	3.65332e+07	0	0        0   346006      0      2.09228    2.83584    0
3.33975	617077	0	199.974	0.271731	0	0	0	0	0	0	0	0	0	0	-1339.88	6.67914e+07	0	0        0   631680      0      2.83584    3.84365    0
4.52664	1130062	0	200.266	0.201112	0	0	0	0	0	0	0	0	0	0	-1341.65	1.22323e+08	0	0        0   1.15679e+06      0      3.84365    5.20962    0
6.13533	2064336	0	199.989	0.148554	0	0	0	0	0	0	0	0	0	0	-1340.27	2.23476e+08	0	0        0   2.11286e+06      0      5.20962    7.06103    0
8.31572	3763398	0	199.914	0.110013	0	0	0	0	0	0	0	0	0	0	-1339.11	4.0736e+08	0	0        0   3.85281e+06      0      7.06103    9.5704    0
11.271	6848458	0	199.859	0.0815341	0	0	0	0	0	0	0	0	0	0	-1338.69	7.41341e+08	0	0        0   7.01142e+06      0      9.5704    12.9716    0
15.2765	12459726	0	199.91	0.0604734	0	0	0	0	0	0	0	0	0	0	-1339.05	1.34904e+09	0	0        0   1.27554e+07      0      12.9716    17.5814    0
20.7055	22596691	0	199.993	0.0449309	0	0	0	0	0	0	0	0	0	0	-1339.75	2.44752e+09	0	0        0   2.31314e+07      0      17.5814    23.8296    0
28.0639	40797742	0	199.878	0.0334258	0	0	0	0	0	0	0	0	0	0	-1339	4.42063e+09	0	0        0   4.17614e+07      0      23.8296    32.2982    0
38.0373	73381344	0	199.945	0.0249375	0	0	0	0	0	0	0	0	0	0	-1339.4	7.95413e+09	0	0        0   7.51141e+07      0      32.2982    43.7764    0
51.5551	131191499	0	200.102	0.0186716	0	0	0	0	0	0	0	0	0	0	-1340.32	1.42249e+10	0	0        0   1.34288e+08      0      43.7764    59.3338    0
69.8769	232263403	0	200.12	0.0140412	0	0	0	0	0	0	0	0	0	0	-1340.18	2.51964e+10	0	0        0   2.3775e+08      0      59.3338    80.42    0
94.7099	405928596	0	200.145	0.0106323	0	0	0	0	0	0	0	0	0	0	-1340.23	4.41044e+10	0	0        0   4.15521e+08      0      80.42    109    0
