# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	193.489	7.58883	0.787345	1.02754	-1.41241	1.04045	0	0	0	0	0	0	-49619.9	17.9585	0	0        0   729      0      0.1    0.135538    0
0.159622	1362	0	203.376	5.82354	0.20595	0.806818	-0.147618	0.788503	0	0	0	0	0	0	-93012.1	13.5897	0	0        0   1362      0      0.135538    0.183706    0
0.216349	2470	0	197.88	4.2096	-0.606869	0.579611	-0.962578	0.587268	0	0	0	0	0	0	-169077	9.93741	0	0        0   2470      0      0.183706    0.248992    0
0.293236	4615	0	206.252	3.20789	0.308	0.440064	0.0923531	0.43792	0	0	0	0	0	0	-316838	7.56472	0	0        0   4615      0      0.248992    0.33748    0
0.397447	8291	0	201.084	2.32969	-0.27914	0.319779	-0.145157	0.325716	0	0	0	0	0	0	-569293	5.44629	0	0        0   8291      0      0.33748    0.457415    0
0.538693	14870	0	197.798	1.70958	-0.0573506	0.239171	0.0709617	0.241295	0	0	0	0	0	0	-1.02032e+06	3.96047	0	0        0   14870      0      0.457415    0.619972    0
0.730136	27801	0	201.534	1.27575	-0.117429	0.178539	0.248401	0.178659	0	0	0	0	0	0	-1.90647e+06	2.99283	0	0        0   27801      0      0.619972    0.8403    0
0.989614	50823	0	201.994	0.945665	-0.138712	0.132088	0.204809	0.131639	0	0	0	0	0	0	-3.48444e+06	2.21374	0	0        0   50823      0      0.8403    1.13893    0
1.34131	92838	0	201.59	0.698169	0.0740066	0.0969674	-0.0187048	0.0972611	0	0	0	0	0	0	-6.3661e+06	1.63364	0	0        0   92838      0      1.13893    1.54368    0
1.81798	169760	0	201.803	0.516838	-0.000199806	0.0719434	0.0406771	0.0719984	0	0	0	0	0	0	-1.16375e+07	1.20897	0	0        0   169760      0      1.54368    2.09228    0
2.46406	311156	0	202.018	0.382255	-0.0125636	0.0532685	0.0270728	0.0533106	0	0	0	0	0	0	-2.13462e+07	0.896061	0	0        0   311156      0      2.09228    2.83584    0
3.33975	568444	0	202.293	0.283197	-0.097186	0.0395055	0.0250238	0.0394018	0	0	0	0	0	0	-3.89914e+07	0.663785	0	0        0   568444      0      2.83584    3.84365    0
4.52664	1039702	0	202.212	0.209347	0.00490075	0.0291762	-0.000783644	0.0291479	0	0	0	0	0	0	-7.13059e+07	0.491287	0	0        0   1.0397e+06      0      3.84365    5.20962    0
6.13533	1903821	0	202.547	0.154997	0.0205544	0.0215889	-0.0232102	0.0215702	0	0	0	0	0	0	-1.30558e+08	0.364214	0	0        0   1.90382e+06      0      5.20962    7.06103    0
8.31572	3470878	0	202.433	0.114745	-0.000788898	0.016004	0.0061333	0.0159941	0	0	0	0	0	0	-2.38056e+08	0.269949	0	0        0   3.47088e+06      0      7.06103    9.5704    0
11.271	6322010	0	202.608	0.08511	-0.00133869	0.0118574	0.0155027	0.0118624	0	0	0	0	0	0	-4.33508e+08	0.200469	0	0        0   6.32201e+06      0      9.5704    12.9716    0
15.2765	11478037	0	202.256	0.0630723	0.0130309	0.00878857	0.00482122	0.00879211	0	0	0	0	0	0	-7.87052e+08	0.148851	0	0        0   1.1478e+07      0      12.9716    17.5814    0
20.7055	20791781	0	202.223	0.0468741	-0.00137192	0.00653183	0.00431204	0.00653115	0	0	0	0	0	0	-1.42573e+09	0.110957	0	0        0   2.07918e+07      0      17.5814    23.8296    0
28.0639	37518063	0	202.072	0.0348865	-0.0012252	0.00486079	0.0154503	0.00486195	0	0	0	0	0	0	-2.57255e+09	0.0828833	0	0        0   3.75181e+07      0      23.8296    32.2982    0
38.0373	67250887	0	201.678	0.026024	-0.00926123	0.0036233	0.00991398	0.00362461	0	0	0	0	0	0	-4.61095e+09	0.0621264	0	0        0   6.72509e+07      0      32.2982    43.7764    0
51.5551	119626962	0	201.076	0.0194718	-0.00132885	0.00271064	0.00801199	0.00271128	0	0	0	0	0	0	-8.20129e+09	0.0467841	0	0        0   1.19627e+08      0      43.7764    59.3338    0
69.8769	211078495	0	200.711	0.0146479	-0.00132339	0.00203864	0.019178	0.00203913	0	0	0	0	0	0	-1.44685e+10	0.0354516	0	0        0   2.11078e+08      0      59.3338    80.42    0
94.7099	368170818	0	200.62	0.0110993	0.00797417	0.00154454	0.0403384	0.00154471	0	0	0	0	0	0	-2.52331e+10	0.0270764	0	0        0   3.68171e+08      0      80.42    109    0
