# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	202.032	7.50333	-1.03973	0.90254	-0.637813	0.927509	0	0	0	0	0	0	-56233.8	18.0639	0	0        0   815      0      0.1    0.135538    0
0.159622	1517	0	205.986	5.592	-0.775186	0.699538	0.749184	0.691116	0	0	0	0	0	0	-104089	13.1703	0	0        0   1517      0      0.135538    0.183706    0
0.216349	2693	0	195.213	3.97332	-0.457534	0.508394	0.0663379	0.488863	0	0	0	0	0	0	-184283	9.31858	0	0        0   2693      0      0.183706    0.248992    0
0.293236	5001	0	202.455	3.02688	0.401693	0.369688	-0.853488	0.373873	0	0	0	0	0	0	-343092	7.16086	0	0        0   5001      0      0.248992    0.33748    0
0.397447	9040	0	199.94	2.22052	0.355344	0.272329	-0.155928	0.276621	0	0	0	0	0	0	-619760	5.20369	0	0        0   9040      0      0.33748    0.457415    0
0.538693	16699	0	203.509	1.66235	-0.168624	0.206097	-0.10547	0.206859	0	0	0	0	0	0	-1.14531e+06	3.89474	0	0        0   16699      0      0.457415    0.619972    0
0.730136	30298	0	200.383	1.21463	0.223201	0.149601	-0.366541	0.149899	0	0	0	0	0	0	-2.07915e+06	2.83715	0	0        0   30298      0      0.619972    0.8403    0
0.989614	55014	0	199.317	0.896736	0.0839043	0.111646	0.0126459	0.110829	0	0	0	0	0	0	-3.77164e+06	2.09601	0	0        0   55014      0      0.8403    1.13893    0
1.34131	101099	0	199.899	0.663487	-0.0784622	0.0820242	-0.0950041	0.0823759	0	0	0	0	0	0	-6.93322e+06	1.55293	0	0        0   101099      0      1.13893    1.54368    0
1.81798	186027	0	201.239	0.492536	0.0385323	0.060904	0.028912	0.0610118	0	0	0	0	0	0	-1.27632e+07	1.1562	0	0        0   186027      0      1.54368    2.09228    0
2.46406	339377	0	201.092	0.364346	0.0195822	0.045134	-0.074422	0.0451459	0	0	0	0	0	0	-2.32653e+07	0.853687	0	0        0   339377      0      2.09228    2.83584    0
3.33975	621413	0	201.378	0.269651	-2.48808e-05	0.0334131	-0.0306003	0.0333805	0	0	0	0	0	0	-4.26285e+07	0.632341	0	0        0   621413      0      2.83584    3.84365    0
4.52664	1137232	0	201.545	0.199519	0.0199843	0.0247332	-0.0190193	0.0247269	0	0	0	0	0	0	-7.79872e+07	0.468244	0	0        0   1.13723e+06      0      3.84365    5.20962    0
6.13533	2075697	0	201.151	0.147396	0.0259124	0.0182614	0.0113206	0.0182709	0	0	0	0	0	0	-1.42335e+08	0.346	0	0        0   2.0757e+06      0      5.20962    7.06103    0
8.31572	3791694	0	201.443	0.109229	0.0244068	0.0135467	0.0248233	0.0135415	0	0	0	0	0	0	-2.60013e+08	0.256654	0	0        0   3.79169e+06      0      7.06103    9.5704    0
11.271	6908700	0	201.654	0.0810239	-0.0194492	0.010038	-0.0214363	0.0100415	0	0	0	0	0	0	-4.73811e+08	0.190684	0	0        0   6.9087e+06      0      9.5704    12.9716    0
15.2765	12568714	0	201.744	0.0601136	0.0128848	0.00744712	-0.0202003	0.007447	0	0	0	0	0	0	-8.61935e+08	0.141731	0	0        0   1.25687e+07      0      12.9716    17.5814    0
20.7055	22784195	0	201.788	0.0446703	0.0200956	0.00553326	-0.00688209	0.00553427	0	0	0	0	0	0	-1.56242e+09	0.105529	0	0        0   2.27842e+07      0      17.5814    23.8296    0
28.0639	41153700	0	201.826	0.0332558	0.0128563	0.00411823	-0.00552669	0.00411945	0	0	0	0	0	0	-2.82196e+09	0.0787559	0	0        0   4.11537e+07      0      23.8296    32.2982    0
38.0373	73904403	0	201.666	0.0248077	0.0157817	0.00307193	-0.00252093	0.00307237	0	0	0	0	0	0	-5.06705e+09	0.0589258	0	0        0   7.39044e+07      0      32.2982    43.7764    0
51.5551	131804277	0	201.453	0.0185699	0.0195443	0.00230021	0.0085553	0.00229983	0	0	0	0	0	0	-9.03597e+09	0.0443244	0	0        0   1.31804e+08      0      43.7764    59.3338    0
69.8769	233143244	0	201.343	0.0139655	0.0362464	0.00173043	0.00530231	0.0017303	0	0	0	0	0	0	-1.59806e+10	0.0335002	0	0        0   2.33143e+08      0      59.3338    80.42    0
94.7099	408124706	0	201.522	0.0105706	0.0364544	0.00130996	-0.00372068	0.00130952	0	0	0	0	0	0	-2.7971e+10	0.0254355	0	0        0   4.08125e+08      0      80.42    109    0
