# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	205.03	7.54527	-1.14722	0.906836	-0.604047	0.93048	0	0	0	0	0	0	-56850	17.65	0	0        0   824      0      0.1    0.135538    0
0.159622	1519	0	207.035	5.61503	-0.866285	0.702008	0.775377	0.693301	0	0	0	0	0	0	-104229	13.196	0	0        0   1519      0      0.135538    0.183706    0
0.216349	2710	0	196.829	3.98393	-0.518755	0.509369	-0.0752895	0.489842	0	0	0	0	0	0	-185393	9.18021	0	0        0   2710      0      0.183706    0.248992    0
0.293236	5038	0	204.162	3.03203	0.380478	0.370001	-0.933387	0.37416	0	0	0	0	0	0	-345646	7.00409	0	0        0   5038      0      0.248992    0.33748    0
0.397447	9097	0	201.416	2.22433	0.278284	0.272635	-0.210152	0.276879	0	0	0	0	0	0	-623657	5.11192	0	0        0   9097      0      0.33748    0.457415    0
0.538693	16762	0	204.387	1.6639	-0.14598	0.206203	-0.116276	0.206965	0	0	0	0	0	0	-1.14965e+06	3.85184	0	0        0   16762      0      0.457415    0.619972    0
0.730136	30401	0	201.313	1.21664	0.224715	0.149785	-0.348555	0.150083	0	0	0	0	0	0	-2.08589e+06	2.81632	0	0        0   30401      0      0.619972    0.8403    0
0.989614	55299	0	200.466	0.89773	0.0645684	0.111709	0.0244579	0.110893	0	0	0	0	0	0	-3.7912e+06	2.06405	0	0        0   55299      0      0.8403    1.13893    0
1.34131	101578	0	201.008	0.664356	-0.0783113	0.0820902	-0.109032	0.0824419	0	0	0	0	0	0	-6.96639e+06	1.53169	0	0        0   101578      0      1.13893    1.54368    0
1.81798	186927	0	202.348	0.493114	0.0368882	0.0609448	0.0272955	0.0610526	0	0	0	0	0	0	-1.28248e+07	1.14045	0	0        0   186927      0      1.54368    2.09228    0
2.46406	341039	0	202.246	0.364845	0.0200824	0.045172	-0.06671	0.045184	0	0	0	0	0	0	-2.33792e+07	0.842087	0	0        0   341039      0      2.09228    2.83584    0
3.33975	624377	0	202.496	0.269998	0.00223559	0.0334391	-0.037545	0.0334064	0	0	0	0	0	0	-4.28316e+07	0.623943	0	0        0   624377      0      2.83584    3.84365    0
4.52664	1142617	0	202.666	0.199786	0.0204925	0.0247536	-0.0213348	0.0247474	0	0	0	0	0	0	-7.83538e+07	0.462239	0	0        0   1.14262e+06      0      3.84365    5.20962    0
6.13533	2085733	0	202.289	0.147593	0.0301078	0.0182764	0.00952371	0.0182858	0	0	0	0	0	0	-1.43023e+08	0.341369	0	0        0   2.08573e+06      0      5.20962    7.06103    0
8.31572	3810086	0	202.587	0.109376	0.0257097	0.0135579	0.022362	0.0135526	0	0	0	0	0	0	-2.61274e+08	0.253209	0	0        0   3.81009e+06      0      7.06103    9.5704    0
11.271	6943677	0	202.857	0.0811414	-0.0171671	0.010047	-0.0244602	0.0100505	0	0	0	0	0	0	-4.76204e+08	0.188054	0	0        0   6.94368e+06      0      9.5704    12.9716    0
15.2765	12633519	0	202.992	0.0602093	0.0139073	0.00745474	-0.0218213	0.00745462	0	0	0	0	0	0	-8.66368e+08	0.139774	0	0        0   1.26335e+07      0      12.9716    17.5814    0
20.7055	22906680	0	203.115	0.0447503	0.020593	0.00553983	-0.00970587	0.00554083	0	0	0	0	0	0	-1.57081e+09	0.104037	0	0        0   2.29067e+07      0      17.5814    23.8296    0
28.0639	41381261	0	203.229	0.0333239	0.0139868	0.00412403	-0.0102826	0.00412525	0	0	0	0	0	0	-2.83751e+09	0.0776502	0	0        0   4.13813e+07      0      23.8296    32.2982    0
38.0373	74321182	0	203.14	0.0248655	0.0193514	0.00307703	-0.0066596	0.00307747	0	0	0	0	0	0	-5.09553e+09	0.0581101	0	0        0   7.43212e+07      0      32.2982    43.7764    0
51.5551	132588114	0	203.054	0.0186203	0.0237362	0.00230477	0.00281269	0.00230439	0	0	0	0	0	0	-9.08944e+09	0.0437069	0	0        0   1.32588e+08      0      43.7764    59.3338    0
69.8769	234519767	0	203.064	0.0140132	0.0395788	0.00173497	-8.92269e-05	0.00173484	0	0	0	0	0	0	-1.60743e+10	0.0330849	0	0        0   2.3452e+08      0      59.3338    80.42    0
94.7099	410245386	0	203.362	0.0106209	0.0382223	0.00131508	-0.00901125	0.00131465	0	0	0	0	0	0	-2.81143e+10	0.0252383	0	0        0   4.10245e+08      0      80.42    109    0
