# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8299      0      0.1    0.135538    0
0.159622	14943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14943      0      0.135538    0.183706    0
0.216349	27711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27711      0      0.183706    0.248992    0
0.293236	50447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50447      0      0.248992    0.33748    0
0.397447	91880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91880      0      0.33748    0.457415    0
0.538693	168272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168272      0      0.457415    0.619972    0
0.730136	308229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308229      0      0.619972    0.8403    0
0.989614	562489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562489      0      0.8403    1.13893    0
1.34131	1031241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03124e+06      0      1.13893    1.54368    0
1.81798	1884136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88414e+06      0      1.54368    2.09228    0
2.46406	3435862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43586e+06      0      2.09228    2.83584    0
3.33975	6279154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27915e+06      0      2.83584    3.84365    0
4.52664	11490838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14908e+07      0      3.84365    5.20962    0
6.13533	21015196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10152e+07      0      5.20962    7.06103    0
8.31572	38341637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83416e+07      0      7.06103    9.5704    0
11.271	69829473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98295e+07      0      9.5704    12.9716    0
15.2765	127017670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27018e+08      0      12.9716    17.5814    0
20.7055	230274511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30275e+08      0      17.5814    23.8296    0
28.0639	416089136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16089e+08      0      23.8296    32.2982    0
38.0373	748390685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48391e+08      0      32.2982    43.7764    0
51.5551	1337944779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33794e+09      0      43.7764    59.3338    0
69.8769	2371501150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3715e+09      0      59.3338    80.42    0
94.7099	4153599469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1536e+09      0      80.42    109    0
